timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394951.7146964,0.033,-0.322,9.756,0.17459125837223352,1.9002741049786627,2.0524310776942354,0,0.45
1757394951.7417698,0.033,-0.322,9.756,0.17459125837223352,1.9002741049786627,2.0524310776942354,0,0.45
1757394951.7692032,0.227,-0.116,9.714,0.17474085812997484,1.5032507463216829,2.0537343358395987,0,0.45
1757394951.796515,0.227,-0.116,9.714,0.17474085812997484,1.5032507463216829,2.0537343358395987,0,0.45
1757394951.8237703,0.427,0.502,9.705,0.176039959952279,3.884832245141383,2.050426065162907,0,0.45
1757394951.8511057,0.427,0.502,9.705,0.176039959952279,3.884832245141383,2.050426065162907,0,0.45
1757394951.878953,0.078,0.124,9.709,0.17555328250989782,0.864430410111465,2.055639097744361,0,0.45
1757394951.9071448,0.078,0.124,9.709,0.17555328250989782,0.864430410111465,2.055639097744361,0,0.45
1757394951.9350684,0.395,0.106,9.68,0.17665519380986228,2.419281534322778,2.0691228070175436,0,0.45
1757394951.9624422,0.395,0.106,9.68,0.17665519380986228,2.419281534322778,2.0691228070175436,0,0.45
1757394951.9910917,0.164,-0.375,9.799,0.17680457431865274,2.3917904716749434,2.0782456140350876,0,0.45
1757394952.0188777,0.164,-0.375,9.799,0.17680457431865274,2.3917904716749434,2.0782456140350876,0,0.45
1757394952.0465991,0.12,-0.103,9.754,0.17679591341430942,0.9288594317323647,2.077393483709273,0,0.45
1757394952.0729342,0.12,-0.103,9.754,0.17679591341430942,0.9288594317323647,2.077393483709273,0,0.45
1757394952.0995784,0.294,-0.121,9.676,0.17737712648478665,1.8819008144179359,2.08531328320802,0,0.45
1757394952.127242,0.294,-0.121,9.676,0.17737712648478665,1.8819008144179359,2.08531328320802,0,0.45
1757394952.1552923,0.238,-0.192,9.807,0.17773084988262447,1.7859535253474168,2.0800501253132833,0,0.45
1757394952.182928,0.238,-0.192,9.807,0.17773084988262447,1.7859535253474168,2.0800501253132833,0,0.45
1757394952.2102304,0.256,-0.205,9.753,0.17814514447494773,1.9259641846354538,2.075889724310777,0,0.4
1757394952.2387471,0.256,-0.205,9.753,0.17814514447494773,1.9259641846354538,2.075889724310777,0,0.4
1757394952.266471,0.161,-0.298,9.61,0.17832412904595946,2.018591962172969,2.0721303258145363,0,0.4
1757394952.2941315,0.161,-0.298,9.61,0.17832412904595946,2.018591962172969,2.0721303258145363,0,0.4
1757394952.321357,0.352,-0.362,9.826,0.1789385509050523,2.941642232574243,2.068872180451128,0,0.4
1757394952.3491774,0.214,-0.401,9.769,0.1792278019727966,2.6639215467142723,2.069323308270677,0,0.4
1757394952.3766656,0.214,-0.401,9.769,0.1792278019727966,2.6639215467142723,2.069323308270677,0,0.4
1757394952.4041414,0.239,-0.337,9.715,0.17959812081422233,2.4351306221779048,2.068922305764411,0,0.4
1757394952.4319153,0.239,-0.337,9.715,0.17959812081422233,2.4351306221779048,2.068922305764411,0,0.4
1757394952.4592986,0.152,-0.459,9.847,0.17969475507092575,2.8111132533882732,2.0731328320802005,0,0.4
1757394952.486166,0.152,-0.459,9.847,0.17969475507092575,2.8111132533882732,2.0731328320802005,0,0.4
1757394952.5128355,0.162,-0.506,9.783,0.17981710847413823,3.108595445092483,2.06546365914787,0,0.4
1757394952.5394037,0.162,-0.506,9.783,0.17981710847413823,3.108595445092483,2.06546365914787,0,0.4
1757394952.5658703,0.162,-0.506,9.783,0.17981710847413823,3.108595445092483,2.06546365914787,0,0.4
1757394952.5924902,0.182,-0.334,9.667,0.18001320090482253,2.2532593932687446,2.0619047619047617,0,0.4
1757394952.6198106,0.182,-0.334,9.667,0.18001320090482253,2.2532593932687446,2.0619047619047617,0,0.4
1757394952.6473758,0.184,-0.345,9.76,0.18024508315069235,2.294126688880073,2.06,0,0.4
1757394952.6752777,0.238,-0.44,9.758,0.18063498415312576,2.9346994544367697,2.0562406015037595,0,0.4
1757394952.7027378,0.238,-0.44,9.758,0.18063498415312576,2.9346994544367697,2.0562406015037595,0,0.4
1757394952.730165,0.027,-0.371,9.678,0.1805562793147887,2.201122736290087,2.0637092731829574,0,0.4
1757394952.757226,0.027,-0.371,9.678,0.1805562793147887,2.201122736290087,2.0637092731829574,0,0.4
1757394952.7845354,0.29,-0.36,9.779,0.18112167181207223,2.7064951733425304,2.067719298245614,0,0.4
1757394952.8114283,0.29,-0.36,9.779,0.18112167181207223,2.7064951733425304,2.067719298245614,0,0.4
1757394952.837616,-0.296,0.333,9.961,0.1813579264879261,2.5610381518846217,2.0852631578947367,0,0.4
1757394952.8648007,-0.296,0.333,9.961,0.1813579264879261,2.5610381518846217,2.0852631578947367,0,0.4
1757394952.8921776,0.177,0.022,9.93,0.18157355947383969,1.0290322778054795,2.1042105263157898,0,0.4
1757394952.9196284,0.177,0.022,9.93,0.18157355947383969,1.0290322778054795,2.1042105263157898,0,0.4
1757394952.9475656,-0.02,-0.235,9.896,0.18152054291456932,1.3652612099711907,2.1122305764411027,0,0.4
1757394952.974662,-0.02,-0.235,9.896,0.18152054291456932,1.3652612099711907,2.1122305764411027,0,0.4
1757394953.0022898,-0.235,-1.034,10.069,0.18178956928272866,6.01167131806045,2.1211027568922303,0,0.4
1757394953.0297055,-0.235,-1.034,10.069,0.18178956928272866,6.01167131806045,2.1211027568922303,0,0.4
1757394953.0570786,0.195,-0.873,9.878,0.18199644914118515,5.174369847102127,2.137794486215539,0,0.4
1757394953.082739,0.195,-0.873,9.878,0.18199644914118515,5.174369847102127,2.137794486215539,0,0.4
1757394953.1095643,0.056,-0.639,9.843,0.18178024507630086,3.7285820568564962,2.143358395989975,0,0.4
1757394953.136498,0.056,-0.639,9.843,0.18178024507630086,3.7285820568564962,2.143358395989975,0,0.4
1757394953.1645522,-0.218,-0.572,9.997,0.1819353113059694,3.503947026692208,2.149624060150376,0,0.4
1757394953.1933181,-0.218,-0.572,9.997,0.1819353113059694,3.503947026692208,2.149624060150376,0,0.4
1757394953.22076,0.078,-0.418,9.902,0.18132855539048448,2.4589052352164904,2.1522807017543855,0,0.4
1757394953.248387,0.078,-0.418,9.902,0.18132855539048448,2.4589052352164904,2.1522807017543855,0,0.4
1757394953.2757432,0.004,-0.416,9.678,0.1813004274677807,2.461405337039369,2.1486215538847118,0,0.4
1757394953.3031487,0.004,-0.416,9.678,0.1813004274677807,2.461405337039369,2.1486215538847118,0,0.4
1757394953.3298292,0.097,-0.422,9.805,0.18105818125674408,2.528631096236044,2.1502255639097743,0,0.4
1757394953.3557956,0.097,-0.422,9.805,0.18105818125674408,2.528631096236044,2.1502255639097743,0,0.4
1757394953.3827522,0.024,-0.356,9.818,0.18090675775105802,2.081340739374438,2.1494736842105264,0,0.4
1757394953.410271,0.024,-0.356,9.818,0.18090675775105802,2.081340739374438,2.1494736842105264,0,0.4
1757394953.4372847,-0.021,-0.296,9.734,0.1805179977176791,1.7461387474778916,2.1454636591478695,0,0.4
1757394953.4644988,-0.021,-0.296,9.734,0.1805179977176791,1.7461387474778916,2.1454636591478695,0,0.4
1757394953.4918742,0.024,-0.338,9.743,0.18043354732421574,1.991882376748579,2.142005012531328,0,0.4
1757394953.5193746,0.024,-0.338,9.743,0.18043354732421574,1.991882376748579,2.142005012531328,0,0.4
1757394953.546683,0.024,-0.338,9.743,0.18043354732421574,1.991882376748579,2.142005012531328,0,0.4
1757394953.572827,-0.077,-0.347,9.763,0.18011736451547364,2.08504086709531,2.1443609022556394,0,0.4
1757394953.599731,-0.066,-0.175,9.805,0.17993980243403626,1.09279444447731,2.1447117794486217,0,0.4
1757394953.6271462,-0.066,-0.175,9.805,0.17993980243403626,1.09279444447731,2.1447117794486217,0,0.4
1757394953.6546333,-0.055,-0.331,9.776,0.1797430735800409,1.9657721674784268,2.1434586466165415,0,0.4
1757394953.681986,-0.055,-0.331,9.776,0.1797430735800409,1.9657721674784268,2.1434586466165415,0,0.4
1757394953.7096233,0.077,-0.206,9.761,0.1796460199948777,1.2906855434161064,2.1457644110275687,0,0.4
1757394953.73695,0.077,-0.206,9.761,0.1796460199948777,1.2906855434161064,2.1457644110275687,0,0.4
1757394953.7650502,0.056,-0.213,9.732,0.17930897913936156,1.2964019162112042,2.1446115288220553,0,0.4
1757394953.792567,0.056,-0.213,9.732,0.17930897913936156,1.2964019162112042,2.1446115288220553,0,0.4
1757394953.819843,-0.035,-0.335,9.737,0.17880483774215955,1.9811920409474135,2.146215538847118,0,0.4
1757394953.8470025,-0.035,-0.335,9.737,0.17880483774215955,1.9811920409474135,2.146215538847118,0,0.4
1757394953.8735504,-0.001,-0.219,9.782,0.1780419122004704,1.2825404486952736,2.1476190476190475,0,0.4
1757394953.9010398,-0.001,-0.219,9.782,0.1780419122004704,1.2825404486952736,2.1476190476190475,0,0.4
1757394953.9284976,0.033,-0.402,9.742,0.17725519738501322,2.3708875867532386,2.136240601503759,0,0.4
1757394953.9555995,0.033,-0.402,9.742,0.17725519738501322,2.3708875867532386,2.136240601503759,0,0.4
1757394953.9837623,0.024,-0.459,9.765,0.17721958836426632,2.6948557526735804,2.117644110275689,0,0.4
1757394954.0114758,0.024,-0.459,9.765,0.17721958836426632,2.6948557526735804,2.117644110275689,0,0.4
1757394954.0389988,0.014,-0.399,9.775,0.17575468699297894,2.3388621005973893,2.102155388471178,0,0.4
1757394954.0657108,0.014,-0.399,9.775,0.17575468699297894,2.3388621005973893,2.102155388471178,0,0.4
1757394954.0933287,0.192,-0.196,9.646,0.17588527510852067,1.62928889137703,2.1062155388471178,0,0.4
1757394954.1219084,0.192,-0.196,9.646,0.17588527510852067,1.62928889137703,2.1062155388471178,0,0.4
1757394954.1494515,0.102,0.686,9.709,0.17557311155185465,4.085861235768799,2.102255639097744,0,0.4
1757394954.1762717,0.102,0.686,9.709,0.17557311155185465,4.085861235768799,2.102255639097744,0,0.4
1757394954.2033577,-0.008,0.221,9.791,0.17554440321468526,1.293893043096383,2.1042105263157898,0,0.4
1757394954.2301388,-0.008,0.221,9.791,0.17554440321468526,1.293893043096383,2.1042105263157898,0,0.4
1757394954.2585125,-0.098,-0.066,9.737,0.17561242837567048,0.6952145571780839,2.0986967418546367,0,0.4
1757394954.2861931,-0.098,-0.066,9.737,0.17561242837567048,0.6952145571780839,2.0986967418546367,0,0.4
1757394954.3135185,-0.024,-0.391,9.707,0.17535119760070075,2.3109755765005744,2.1022055137844613,0,0.4
1757394954.3407562,-0.024,-0.391,9.707,0.17535119760070075,2.3109755765005744,2.1022055137844613,0,0.4
1757394954.3674195,-0.009,-0.231,9.813,0.17507490539766116,1.3495278837576918,2.1003007518796992,0,0.4
1757394954.3953612,-0.009,-0.231,9.813,0.17507490539766116,1.3495278837576918,2.1003007518796992,0,0.4
1757394954.423059,0.112,-0.345,9.804,0.17501640637380256,2.1188395796277435,2.1046616541353385,0,0.4
1757394954.4497142,0.112,-0.345,9.804,0.17501640637380256,2.1188395796277435,2.1046616541353385,0,0.4
1757394954.47659,-0.037,-0.257,9.806,0.17479975686481947,1.5167611955088236,2.111629072681704,0,0.4
1757394954.5049675,-0.037,-0.257,9.806,0.17479975686481947,1.5167611955088236,2.111629072681704,0,0.4
1757394954.5324533,0.25,-0.388,9.85,0.17504469429262917,2.6828937897281144,2.121503759398496,0,0.4
1757394954.5597272,0.25,-0.388,9.85,0.17504469429262917,2.6828937897281144,2.121503759398496,0,0.4
1757394954.5864146,-0.142,-0.46,9.632,0.17471303614785016,2.861329672207454,2.135889724310777,0,0.4
1757394954.6136496,-0.142,-0.46,9.632,0.17471303614785016,2.861329672207454,2.135889724310777,0,0.4
1757394954.6411824,0.173,-0.305,9.645,0.17475967784360327,2.082094816272621,2.147619047619047,0,0.4
1757394954.668438,0.173,-0.305,9.645,0.17475967784360327,2.082094816272621,2.147619047619047,0,0.4
1757394954.6948748,0.136,-0.388,9.708,0.17485486839090297,2.4250916460391663,2.144360902255639,0,0.4
1757394954.7215633,0.136,-0.388,9.708,0.17485486839090297,2.4250916460391663,2.144360902255639,0,0.4
1757394954.7487588,0.061,-0.42,9.614,0.17466492922163854,2.527660937067727,2.148020050125313,0,0.4
1757394954.7766232,0.061,-0.42,9.614,0.17466492922163854,2.527660937067727,2.148020050125313,0,0.4
1757394954.8040085,0.163,-0.147,9.615,0.17464335086111923,1.307742694239345,2.1497744360902256,0,0.4
1757394954.8312645,0.163,-0.147,9.615,0.17464335086111923,1.307742694239345,2.1497744360902256,0,0.4
1757394954.8583424,0.235,0.544,9.646,0.17495942386736418,3.5154671978176593,2.1461152882205514,0,0.4
1757394954.8858314,0.235,0.544,9.646,0.17495942386736418,3.5154671978176593,2.1461152882205514,0,0.4
1757394954.9128187,0.154,0.107,9.678,0.17468211127645555,1.1100383520016168,2.1409022556390975,0,0.4
1757394954.9395618,0.154,0.107,9.678,0.17468211127645555,1.1100383520016168,2.1409022556390975,0,0.4
1757394954.9666867,0.299,-0.039,9.496,0.17529055878740304,1.8187395655296401,2.145162907268171,0,0.4
1757394954.9939175,0.299,-0.039,9.496,0.17529055878740304,1.8187395655296401,2.145162907268171,0,0.4
1757394955.022142,0.271,-0.049,9.598,0.17581331007634207,1.6435299993701122,2.1464661654135337,0,0.4
1757394955.050492,0.195,0.323,9.636,0.1760833893358485,2.2422750473762822,2.148972431077694,0,0.4
1757394955.0776615,0.195,0.323,9.636,0.1760833893358485,2.2422750473762822,2.148972431077694,0,0.4
1757394955.105146,0.118,0.063,9.597,0.17617623988495157,0.798547210728927,2.1524812030075187,0,0.4
1757394955.1318216,0.118,0.063,9.597,0.17617623988495157,0.798547210728927,2.1524812030075187,0,0.4
1757394955.1592722,0.248,0.305,9.617,0.17660865635636325,2.3407030003113367,2.153834586466165,0,0.4
1757394955.18583,0.248,0.305,9.617,0.17660865635636325,2.3407030003113367,2.153834586466165,0,0.4
1757394955.2118304,0.343,0.108,9.755,0.1773931720782962,2.111153672366586,2.154085213032581,0,0.4
1757394955.2401378,0.343,0.108,9.755,0.1773931720782962,2.111153672366586,2.154085213032581,0,0.4
1757394955.2682514,0.25,0.061,9.678,0.1778324632905927,1.5231145378690714,2.1581453634085213,0,0.4
1757394955.295367,0.25,0.061,9.678,0.1778324632905927,1.5231145378690714,2.1581453634085213,0,0.4
1757394955.323708,0.45,0.091,9.72,0.17924712689468694,2.704266198059459,2.166766917293233,0,0.4
1757394955.3517852,0.45,0.091,9.72,0.17924712689468694,2.704266198059459,2.166766917293233,0,0.4
1757394955.3788645,0.17,0.168,9.776,0.17944820979881632,1.4005036294021274,2.17593984962406,0,0.4
1757394955.4063616,0.17,0.168,9.776,0.17944820979881632,1.4005036294021274,2.17593984962406,0,0.4
1757394955.4329274,0.356,0.006,9.791,0.18027271008114346,2.0826482349941142,2.1808521303258144,0,0.4
1757394955.4593422,0.356,0.006,9.791,0.18027271008114346,2.0826482349941142,2.1808521303258144,0,0.4
1757394955.4869447,0.25,-0.061,9.713,0.180486259864844,1.5176286907472134,2.178395989974937,0,0.4
1757394955.5148568,0.25,-0.061,9.713,0.180486259864844,1.5176286907472134,2.178395989974937,0,0.4
1757394955.5420964,0.275,-0.116,9.733,0.18100560764794002,1.7564361868279208,2.1767418546365915,0,0.4
1757394955.5688832,0.275,-0.116,9.733,0.18100560764794002,1.7564361868279208,2.1767418546365915,0,0.4
1757394955.5978637,0.182,-0.144,9.783,0.18122576389685877,1.358946331544194,2.174085213032581,0,0.4
1757394955.6266677,0.182,-0.144,9.783,0.18122576389685877,1.358946331544194,2.174085213032581,0,0.4
1757394955.6552942,0.202,-0.197,9.712,0.18142211827668642,1.6641168181095793,2.1738847117794484,0,0.4
1757394955.6833253,0.202,-0.197,9.712,0.18142211827668642,1.6641168181095793,2.1738847117794484,0,0.4
1757394955.7103596,0.239,-0.194,9.761,0.18176321134927167,1.806300733828533,2.1690225563909773,0,0.4
1757394955.7380989,0.239,-0.194,9.761,0.18176321134927167,1.806300733828533,2.1690225563909773,0,0.4
1757394955.7660928,0.267,-0.202,9.727,0.18223766076198408,1.971340040365284,2.1639097744360902,0,0.4
1757394955.793643,0.267,-0.202,9.727,0.18223766076198408,1.971340040365284,2.1639097744360902,0,0.4
1757394955.8212905,0.107,-0.15,9.634,0.18226893591613466,1.0956618512032426,2.1717794486215536,0,0.4
1757394955.8479984,0.107,-0.15,9.634,0.18226893591613466,1.0956618512032426,2.1717794486215536,0,0.4
1757394955.8758657,0.117,-0.201,9.774,0.18231208818945605,1.36309725191526,2.1709774436090226,0,0.4
1757394955.9039145,0.117,-0.201,9.774,0.18231208818945605,1.36309725191526,2.1709774436090226,0,0.4
1757394955.9321668,0.158,0.071,9.837,0.1824585089821793,1.008815844092786,2.1704260651629075,0,0.4
1757394955.959575,0.158,0.071,9.837,0.1824585089821793,1.008815844092786,2.1704260651629075,0,0.4
1757394955.9872284,-0.002,-0.073,9.792,0.18237257880503857,0.42729613827761526,2.1767418546365915,0,0.4
1757394956.0158408,-0.002,-0.073,9.792,0.18237257880503857,0.42729613827761526,2.1767418546365915,0,0.4
1757394956.0427916,0.036,-0.563,9.869,0.1822353080497849,3.2716854616951836,2.1783458646616536,0,0.4
1757394956.069798,0.036,-0.563,9.869,0.1822353080497849,3.2716854616951836,2.1783458646616536,0,0.4
1757394956.0977442,-0.038,-0.561,9.816,0.18211072867901001,3.278465643442627,2.1806516290726816,0,0.4
1757394956.1257353,-0.038,-0.561,9.816,0.18211072867901001,3.278465643442627,2.1806516290726816,0,0.4
1757394956.152392,-0.004,-0.348,9.796,0.18202471672825096,2.034694301999313,2.180852130325815,0,0.4
1757394956.180236,-0.004,-0.348,9.796,0.18202471672825096,2.034694301999313,2.180852130325815,0,0.4
1757394956.207874,0.139,-0.408,9.912,0.18211120229134725,2.489964403047572,2.185563909774436,0,0.4
1757394956.2368505,0.139,-0.408,9.912,0.18211120229134725,2.489964403047572,2.185563909774436,0,0.4
1757394956.2653623,-0.069,-0.34,9.882,0.18213640492773542,2.0106771632192624,2.1912280701754385,0,0.4
1757394956.2935538,0.013,-0.334,9.866,0.18202508755663324,1.9403971306016097,2.1905263157894734,0,0.4
1757394956.3216662,0.013,-0.334,9.866,0.18202508755663324,1.9403971306016097,2.1905263157894734,0,0.4
1757394956.3502066,0.07,-0.297,9.871,0.18205170282092942,1.7705941859090988,2.181904761904762,0,0.4
1757394956.3775632,0.07,-0.297,9.871,0.18205170282092942,1.7705941859090988,2.181904761904762,0,0.4
1757394956.4052477,0.033,-0.293,9.862,0.181590865684373,1.7125099532733374,2.178646616541353,0,0.4
1757394956.4328601,0.033,-0.293,9.862,0.181590865684373,1.7125099532733374,2.178646616541353,0,0.4
1757394956.4600415,0.037,-0.351,9.856,0.18142619022621845,2.050893607241893,2.171127819548872,0,0.4
1757394956.4869928,0.037,-0.351,9.856,0.18142619022621845,2.050893607241893,2.171127819548872,0,0.4
1757394956.5143347,0.118,-0.316,9.807,0.18084620537904575,1.9699184568991546,2.1681203007518794,0,0.4
1757394956.5414903,0.118,-0.316,9.807,0.18084620537904575,1.9699184568991546,2.1681203007518794,0,0.4
1757394956.5686631,0.041,-0.267,9.783,0.18065323827709262,1.5816573918143761,2.162907268170426,0,0.4
1757394956.5958214,0.041,-0.267,9.783,0.18065323827709262,1.5816573918143761,2.162907268170426,0,0.4
1757394956.623206,0.041,-0.267,9.783,0.18065323827709262,1.5816573918143761,2.162907268170426,0,0.4
1757394956.6505425,0.03,-0.278,9.772,0.1797952168440529,1.6390025637914811,2.1581954887218044,0,0.4
1757394956.677912,0.113,-0.228,9.695,0.17945607401255606,1.5035056533248468,2.1622055137844614,0,0.4
1757394956.7050676,0.113,-0.228,9.695,0.17945607401255606,1.5035056533248468,2.1622055137844614,0,0.4
