timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394569.6368227,0.023,-0.382,9.748,0.12408773106153566,2.2481913947937584,1.4049122807017542,0,0.30000000000000004
1757394569.6647658,0.137,-0.358,9.706,0.12425628756726961,2.261603055992197,1.4103258145363409,0,0.30000000000000004
1757394569.6925063,0.137,-0.358,9.706,0.12425628756726961,2.261603055992197,1.4103258145363409,0,0.30000000000000004
1757394569.7204251,0.139,-0.36,9.749,0.1244352241127889,2.2668034171183478,1.4051629072681704,0,0.30000000000000004
1757394569.7478344,0.139,-0.36,9.749,0.1244352241127889,2.2668034171183478,1.4051629072681704,0,0.30000000000000004
1757394569.7746692,0.095,-0.343,9.65,0.12431752692199118,2.1122350967560433,1.3994987468671678,0,0.30000000000000004
1757394569.7999835,0.095,-0.343,9.65,0.12431752692199118,2.1122350967560433,1.3994987468671678,0,0.30000000000000004
1757394569.8255706,0.061,-0.326,9.656,0.12435323678939765,1.9671845189554518,1.3964912280701756,0,0.30000000000000004
1757394569.8511074,0.061,-0.326,9.656,0.12435323678939765,1.9671845189554518,1.3964912280701756,0,0.30000000000000004
1757394569.8766203,0.165,-0.376,9.762,0.12456077833732415,2.4085628146535263,1.4005513784461152,0,0.30000000000000004
1757394569.9043462,0.165,-0.376,9.762,0.12456077833732415,2.4085628146535263,1.4005513784461152,0,0.30000000000000004
1757394569.9325004,0.145,-0.435,9.834,0.12466318622592637,2.669598787730159,1.3996491228070176,0,0.30000000000000004
1757394569.9597485,0.145,-0.435,9.834,0.12466318622592637,2.669598787730159,1.3996491228070176,0,0.30000000000000004
1757394569.98739,0.139,-0.404,9.881,0.12465473316324574,2.4758638221107665,1.3991979949874687,0,0.30000000000000004
1757394570.0141299,0.139,-0.404,9.881,0.12465473316324574,2.4758638221107665,1.3991979949874687,0,0.30000000000000004
1757394570.0411854,0.152,-0.376,9.783,0.12463923940717866,2.3738786969119454,1.3952380952380954,0,0.30000000000000004
1757394570.067417,0.152,-0.376,9.783,0.12463923940717866,2.3738786969119454,1.3952380952380954,0,0.30000000000000004
1757394570.0943804,0.214,-0.398,9.705,0.12505545769777504,2.6658849444677575,1.391578947368421,0,0.30000000000000004
1757394570.1223884,0.214,-0.398,9.705,0.12505545769777504,2.6658849444677575,1.391578947368421,0,0.30000000000000004
1757394570.149982,0.176,-0.632,9.837,0.1249652251628428,3.815517436058197,1.389924812030075,0,0.30000000000000004
1757394570.1782959,0.176,-0.632,9.837,0.1249652251628428,3.815517436058197,1.389924812030075,0,0.30000000000000004
1757394570.2055407,0.189,-0.435,10.076,0.12515593273992248,2.694965251356977,1.3889724310776943,0,0.30000000000000004
1757394570.2321756,0.189,-0.435,10.076,0.12515593273992248,2.694965251356977,1.3889724310776943,0,0.30000000000000004
1757394570.2596452,0.476,-0.55,10.083,0.12730642167620612,4.126104577562027,1.4025062656641605,0,0.30000000000000004
1757394570.2874675,0.476,-0.55,10.083,0.12730642167620612,4.126104577562027,1.4025062656641605,0,0.30000000000000004
1757394570.3153784,0.218,-0.914,9.912,0.12764499598495824,5.415344642885925,1.413483709273183,0,0.30000000000000004
1757394570.3431323,0.218,-0.914,9.912,0.12764499598495824,5.415344642885925,1.413483709273183,0,0.30000000000000004
1757394570.3700383,0.402,-0.676,9.871,0.1291634332928635,4.55557175336391,1.4214536340852126,0,0.30000000000000004
1757394570.3974178,0.402,-0.676,9.871,0.1291634332928635,4.55557175336391,1.4214536340852126,0,0.30000000000000004
1757394570.4254413,0.285,-0.595,9.963,0.1299230733934508,3.7885089479477445,1.4265664160401004,0,0.30000000000000004
1757394570.4536521,0.285,-0.595,9.963,0.1299230733934508,3.7885089479477445,1.4265664160401004,0,0.30000000000000004
1757394570.4808476,0.347,-0.631,9.807,0.131064735913212,4.19963381401844,1.4292731829573935,0,0.30000000000000004
1757394570.5087833,0.347,-0.631,9.807,0.131064735913212,4.19963381401844,1.4292731829573935,0,0.30000000000000004
1757394570.5344532,0.237,-0.561,9.799,0.13158178065370602,3.556355762517863,1.4296240601503758,0,0.30000000000000004
1757394570.5616236,0.237,-0.561,9.799,0.13158178065370602,3.556355762517863,1.4296240601503758,0,0.30000000000000004
1757394570.5888543,0.331,-0.486,9.811,0.13241743654066104,3.4298541295827314,1.4332330827067667,0,0.30000000000000004
1757394570.6154153,0.331,-0.486,9.811,0.13241743654066104,3.4298541295827314,1.4332330827067667,0,0.30000000000000004
1757394570.6427574,0.249,-0.548,9.744,0.1328568402454311,3.534850253647555,1.4363909774436088,0,0.30000000000000004
1757394570.670254,0.249,-0.548,9.744,0.1328568402454311,3.534850253647555,1.4363909774436088,0,0.30000000000000004
1757394570.6975873,0.21,-0.562,9.634,0.13307917755982715,3.563469000036607,1.4343859649122805,0,0.30000000000000004
1757394570.7248394,0.21,-0.562,9.634,0.13307917755982715,3.563469000036607,1.4343859649122805,0,0.30000000000000004
1757394570.752056,0.131,-0.57,9.661,0.13277710646041357,3.464356894437935,1.4381954887218042,0,0.30000000000000004
1757394570.7784686,0.131,-0.57,9.661,0.13277710646041357,3.464356894437935,1.4381954887218042,0,0.30000000000000004
1757394570.8056502,0.236,-0.47,9.622,0.1328499059088865,3.128587416454822,1.4405513784461152,0,0.30000000000000004
1757394570.8325114,0.236,-0.47,9.622,0.1328499059088865,3.128587416454822,1.4405513784461152,0,0.30000000000000004
1757394570.8598971,0.162,-0.454,9.661,0.1328529450181666,2.8564144811983394,1.4425062656641603,0,0.30000000000000004
1757394570.8873067,0.162,-0.454,9.661,0.1328529450181666,2.8564144811983394,1.4425062656641603,0,0.30000000000000004
1757394570.9146934,0.027,-0.358,9.757,0.132497877341488,2.1072938838693642,1.4482205513784459,0,0.30000000000000004
1757394570.941518,0.027,-0.358,9.757,0.132497877341488,2.1072938838693642,1.4482205513784459,0,0.30000000000000004
1757394570.9685833,0.176,-0.307,9.882,0.13250118867391342,2.0508682852058153,1.4552380952380952,0,0.30000000000000004
1757394570.9937825,0.176,-0.307,9.882,0.13250118867391342,2.0508682852058153,1.4552380952380952,0,0.30000000000000004
1757394571.020486,0.011,-0.352,9.746,0.1321825536899632,2.0694832944642494,1.4593483709273183,0,0.30000000000000004
1757394571.0479627,0.011,-0.352,9.746,0.1321825536899632,2.0694832944642494,1.4593483709273183,0,0.30000000000000004
1757394571.0743928,0.146,-0.232,9.741,0.13228762224788834,1.6119073890855382,1.465513784461153,0,0.30000000000000004
1757394571.1016836,0.146,-0.232,9.741,0.13228762224788834,1.6119073890855382,1.465513784461153,0,0.30000000000000004
1757394571.1284645,0.113,-0.198,9.751,0.13228762224788834,1.3393166178444142,1.4661654135338342,0,0.30000000000000004
1757394571.155691,0.113,-0.198,9.751,0.13228762224788834,1.3393166178444142,1.4661654135338342,0,0.30000000000000004
1757394571.1829944,0.033,-0.23,9.725,0.13221616769518016,1.3686835412191767,1.4675187969924812,0,0.30000000000000004
1757394571.2094445,0.033,-0.23,9.725,0.13221616769518016,1.3686835412191767,1.4675187969924812,0,0.30000000000000004
1757394571.2365365,0.089,-0.253,9.694,0.1322759142852545,1.5847613721910367,1.4688220551378446,0,0.30000000000000004
1757394571.2637148,0.089,-0.253,9.694,0.1322759142852545,1.5847613721910367,1.4688220551378446,0,0.30000000000000004
1757394571.2909431,0.041,-0.26,9.775,0.132290853803277,1.5424390378607982,1.465814536340852,0,0.30000000000000004
1757394571.31678,0.041,-0.26,9.775,0.132290853803277,1.5424390378607982,1.465814536340852,0,0.30000000000000004
1757394571.3438933,0.023,-0.305,9.733,0.1321642254923775,1.7999655160418655,1.465112781954887,0,0.30000000000000004
1757394571.3709335,0.023,-0.305,9.733,0.1321642254923775,1.7999655160418655,1.465112781954887,0,0.30000000000000004
1757394571.3983102,-0.037,-0.417,9.811,0.1321072102498573,2.443345648725767,1.4613533834586465,0,0.30000000000000004
1757394571.4263446,-0.037,-0.417,9.811,0.1321072102498573,2.443345648725767,1.4613533834586465,0,0.30000000000000004
1757394571.4539065,-0.007,-0.411,9.764,0.1320849537229733,2.410700643997013,1.4575438596491226,0,0.30000000000000004
1757394571.4813585,-0.007,-0.411,9.764,0.1320849537229733,2.410700643997013,1.4575438596491226,0,0.30000000000000004
1757394571.508529,0.054,-0.381,9.749,0.132081802304481,2.2603774920328483,1.4601503759398493,0,0.30000000000000004
1757394571.5353088,0.054,-0.381,9.749,0.132081802304481,2.2603774920328483,1.4601503759398493,0,0.30000000000000004
1757394571.5623162,-0.004,-0.383,9.729,0.13204072288502514,2.254512584934842,1.4588972431077696,0,0.30000000000000004
1757394571.588936,-0.004,-0.383,9.729,0.13204072288502514,2.254512584934842,1.4588972431077696,0,0.30000000000000004
1757394571.6159127,-0.013,-0.287,9.764,0.13203958686696957,1.6853749994620861,1.4572431077694237,0,0.30000000000000004
1757394571.642744,-0.013,-0.287,9.764,0.13203958686696957,1.6853749994620861,1.4572431077694237,0,0.30000000000000004
1757394571.670011,0.07,-0.305,9.808,0.1320800514839391,1.8274338485331547,1.4593483709273183,0,0.30000000000000004
1757394571.6971493,0.07,-0.305,9.808,0.1320800514839391,1.8274338485331547,1.4593483709273183,0,0.30000000000000004
1757394571.723592,-0.122,-0.312,9.832,0.13217965047616065,1.951476799706202,1.467719298245614,0,0.30000000000000004
1757394571.7509117,-0.122,-0.312,9.832,0.13217965047616065,1.951476799706202,1.467719298245614,0,0.30000000000000004
1757394571.7785134,0.038,-0.373,9.826,0.13217740918931645,2.1851748370358197,1.4707268170426064,0,0.30000000000000004
1757394571.8060546,0.038,-0.373,9.826,0.13217740918931645,2.1851748370358197,1.4707268170426064,0,0.30000000000000004
1757394571.8323112,0.009,-0.372,9.881,0.1321452515227089,2.156684208390685,1.4695739348370929,0,0.30000000000000004
1757394571.859206,0.009,-0.372,9.881,0.1321452515227089,2.156684208390685,1.4695739348370929,0,0.30000000000000004
1757394571.8867238,-0.06,-0.302,9.748,0.13217883718659354,1.8091562409614192,1.4693734335839599,0,0.30000000000000004
1757394571.9142878,-0.06,-0.302,9.748,0.13217883718659354,1.8091562409614192,1.4693734335839599,0,0.30000000000000004
1757394571.9415011,0.028,-0.265,9.738,0.1321257166489552,1.5674770604266246,1.466015037593985,0,0.30000000000000004
1757394571.968439,0.028,-0.265,9.738,0.1321257166489552,1.5674770604266246,1.466015037593985,0,0.30000000000000004
1757394571.9960191,0.011,-0.264,9.927,0.1320736347648538,1.524693930049586,1.4500250626566416,0,0.30000000000000004
1757394572.0236306,0.011,-0.264,9.927,0.1320736347648538,1.524693930049586,1.4500250626566416,0,0.30000000000000004
1757394572.050995,-0.005,-0.373,9.811,0.13142756560174124,2.177449306270432,1.4380952380952379,0,0.30000000000000004
1757394572.0783179,-0.005,-0.373,9.811,0.13142756560174124,2.177449306270432,1.4380952380952379,0,0.30000000000000004
1757394572.1056077,0.074,-0.411,9.823,0.1314791713542491,2.434369802903953,1.4405513784461152,0,0.30000000000000004
1757394572.1327991,0.074,-0.411,9.823,0.1314791713542491,2.434369802903953,1.4405513784461152,0,0.30000000000000004
1757394572.1601727,-0.025,-0.332,9.801,0.1314720978002557,1.9455892749921677,1.440501253132832,0,0.30000000000000004
1757394572.187575,-0.025,-0.332,9.801,0.1314720978002557,1.9455892749921677,1.440501253132832,0,0.30000000000000004
1757394572.214966,0.099,-0.438,9.797,0.1313868048930333,2.6243357472730637,1.4405513784461152,0,0.30000000000000004
1757394572.24232,0.099,-0.438,9.797,0.1313868048930333,2.6243357472730637,1.4405513784461152,0,0.30000000000000004
1757394572.269536,-0.004,-0.395,9.773,0.13138509238113735,2.314609627708649,1.4442105263157892,0,0.30000000000000004
1757394572.2968323,-0.004,-0.395,9.773,0.13138509238113735,2.314609627708649,1.4442105263157892,0,0.30000000000000004
1757394572.323256,0.097,-0.492,9.87,0.13145617140324756,2.908559021525609,1.4487719298245614,0,0.30000000000000004
1757394572.3498232,0.097,-0.492,9.87,0.13145617140324756,2.908559021525609,1.4487719298245614,0,0.30000000000000004
1757394572.3773692,-0.035,-0.436,9.843,0.13144009091597586,2.5444319559208575,1.45328320802005,0,0.30000000000000004
1757394572.4053102,-0.035,-0.436,9.843,0.13144009091597586,2.5444319559208575,1.45328320802005,0,0.30000000000000004
1757394572.4329474,-0.022,-0.518,9.752,0.1314433242884552,3.0432760742351297,1.4502756892230573,0,0.30000000000000004
1757394572.460622,0.117,-0.498,9.768,0.13150478128189863,2.997895268874473,1.4529824561403508,0,0.30000000000000004
1757394572.4886558,0.117,-0.498,9.768,0.13150478128189863,2.997895268874473,1.4529824561403508,0,0.30000000000000004
1757394572.5163808,-0.033,-0.485,9.739,0.13151513220918723,2.8575425086951065,1.4571428571428569,0,0.30000000000000004
1757394572.5441651,-0.033,-0.485,9.739,0.13151513220918723,2.8575425086951065,1.4571428571428569,0,0.30000000000000004
1757394572.5712774,0.042,-0.433,9.762,0.13148922959695214,2.55163158202711,1.4605513784461153,0,0.30000000000000004
1757394572.598855,0.042,-0.433,9.762,0.13148922959695214,2.55163158202711,1.4605513784461153,0,0.30000000000000004
1757394572.6263964,0.02,-0.402,9.848,0.13144096583637843,2.340430860137873,1.4562406015037592,0,0.30000000000000004
1757394572.6540368,0.02,-0.402,9.848,0.13144096583637843,2.340430860137873,1.4562406015037592,0,0.30000000000000004
1757394572.6818025,0.084,-0.151,9.856,0.13149706270483763,1.0043857280569908,1.4529323308270674,0,0.30000000000000004
1757394572.7086968,0.084,-0.151,9.856,0.13149706270483763,1.0043857280569908,1.4529323308270674,0,0.30000000000000004
1757394572.7358549,0.014,0.434,9.881,0.13141129137178434,2.5162742151642634,1.4473684210526316,0,0.30000000000000004
1757394572.763849,0.014,0.434,9.881,0.13141129137178434,2.5162742151642634,1.4473684210526316,0,0.30000000000000004
1757394572.790867,0.07,-0.306,9.815,0.13138917383102763,1.8318157330692717,1.4425563909774437,0,0.30000000000000004
1757394572.8190763,0.07,-0.306,9.815,0.13138917383102763,1.8318157330692717,1.4425563909774437,0,0.30000000000000004
1757394572.845236,0.245,-0.696,9.731,0.1319164697829653,4.336209946905448,1.4468170426065161,0,0.30000000000000004
1757394572.8715386,0.245,-0.696,9.731,0.1319164697829653,4.336209946905448,1.4468170426065161,0,0.30000000000000004
1757394572.899223,0.026,-0.419,9.744,0.13191786270251651,2.4669787445137215,1.4574436090225564,0,0.30000000000000004
1757394572.9266176,0.026,-0.419,9.744,0.13191786270251651,2.4669787445137215,1.4574436090225564,0,0.30000000000000004
1757394572.9539962,0.319,-0.296,9.726,0.13287620178195944,2.5619014465099488,1.4671679197994987,0,0.30000000000000004
1757394572.981404,0.319,-0.296,9.726,0.13287620178195944,2.5619014465099488,1.4671679197994987,0,0.30000000000000004
1757394573.0085871,0.182,-0.395,9.666,0.13312277228183012,2.5762324824067164,1.468370927318296,0,0.30000000000000004
1757394573.0362742,0.182,-0.395,9.666,0.13312277228183012,2.5762324824067164,1.468370927318296,0,0.30000000000000004
1757394573.0643146,0.226,-0.394,9.698,0.13359308552466329,2.681547168185659,1.4664661654135336,0,0.30000000000000004
1757394573.0923305,0.226,-0.394,9.698,0.13359308552466329,2.681547168185659,1.4664661654135336,0,0.30000000000000004
1757394573.1194386,0.253,-0.385,9.698,0.1340737670090611,2.7197036116277453,1.4529824561403508,0,0.30000000000000004
1757394573.147513,0.253,-0.385,9.698,0.1340737670090611,2.7197036116277453,1.4529824561403508,0,0.30000000000000004
1757394573.1749241,0.281,-0.524,9.806,0.13449363367832695,3.4698985512873257,1.4403007518796993,0,0.30000000000000004
1757394573.202435,0.281,-0.524,9.806,0.13449363367832695,3.4698985512873257,1.4403007518796993,0,0.30000000000000004
1757394573.2306337,0.257,-0.541,9.705,0.13501902643701738,3.531510352545177,1.4360401002506267,0,0.30000000000000004
1757394573.258779,0.257,-0.541,9.705,0.13501902643701738,3.531510352545177,1.4360401002506267,0,0.30000000000000004
1757394573.2872438,0.28,-0.506,9.763,0.135741583532829,3.3899140530408123,1.4340350877192982,0,0.30000000000000004
1757394573.3147209,0.28,-0.506,9.763,0.135741583532829,3.3899140530408123,1.4340350877192982,0,0.30000000000000004
1757394573.3409815,0.281,-0.509,9.764,0.1364429459517787,3.407749570600408,1.4290225563909775,0,0.30000000000000004
1757394573.367829,0.281,-0.509,9.764,0.1364429459517787,3.407749570600408,1.4290225563909775,0,0.30000000000000004
1757394573.3943436,0.281,-0.509,9.764,0.1364429459517787,3.407749570600408,1.4290225563909775,0,0.30000000000000004
1757394573.4211044,0.178,-0.538,9.727,0.13671004900884207,3.3342041174566472,1.4244611528822055,0,0.30000000000000004
1757394573.4471989,0.199,-0.491,9.767,0.1368824313051167,3.104869286656767,1.4214035087719294,0,0.30000000000000004
1757394573.4746192,0.199,-0.491,9.767,0.1368824313051167,3.104869286656767,1.4214035087719294,0,0.30000000000000004
1757394573.5020113,0.258,-0.391,9.798,0.1370237935542583,2.7372688587637524,1.4145864661654135,0,0.30000000000000004
1757394573.5293486,0.258,-0.391,9.798,0.1370237935542583,2.7372688587637524,1.4145864661654135,0,0.30000000000000004
1757394573.557994,0.088,-0.501,9.808,0.13708565752842272,2.9688566681038284,1.4148370927318294,0,0.30000000000000004
1757394573.5847123,0.088,-0.501,9.808,0.13708565752842272,2.9688566681038284,1.4148370927318294,0,0.30000000000000004
1757394573.6121027,0.094,-0.557,9.83,0.13681566978968454,3.288856719195112,1.4104260651629072,0,0.30000000000000004
