timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394073.5171657,-0.498,-0.334,9.792,0.3759811630919826,3.5042487644956406,1.620952380952381,0,0.65
1757394073.5446556,-0.498,-0.334,9.792,0.3759811630919826,3.5042487644956406,1.620952380952381,0,0.65
1757394073.5720205,-0.312,-0.416,9.751,0.3757833884034791,3.0525700228977044,1.617092731829574,0,0.65
1757394073.5986233,-0.312,-0.416,9.751,0.3757833884034791,3.0525700228977044,1.617092731829574,0,0.65
1757394073.626087,-0.533,-0.527,9.732,0.3766684948333216,4.40414724471699,1.618847117794486,0,0.65
1757394073.6540644,-0.533,-0.527,9.732,0.3766684948333216,4.40414724471699,1.618847117794486,0,0.65
1757394073.6813467,-0.324,-0.552,9.822,0.37667916387822675,3.728476833963737,1.6236090225563908,0,0.65
1757394073.708243,-0.324,-0.552,9.822,0.37667916387822675,3.728476833963737,1.6236090225563908,0,0.65
1757394073.7353086,-0.434,-0.439,9.793,0.37716444689286394,3.606940689918158,1.6259147869674186,0,0.65
1757394073.7617676,-0.434,-0.439,9.793,0.37716444689286394,3.606940689918158,1.6259147869674186,0,0.65
1757394073.7889485,-0.458,-0.49,9.812,0.3776195539163723,3.910485131841495,1.627017543859649,0,0.65
1757394073.816098,-0.458,-0.49,9.812,0.3776195539163723,3.910485131841495,1.627017543859649,0,0.65
1757394073.8433867,-0.432,-0.481,9.878,0.3780011441781625,3.744682256371959,1.6277192982456141,0,0.65
1757394073.8708134,-0.432,-0.481,9.878,0.3780011441781625,3.744682256371959,1.6277192982456141,0,0.65
1757394073.8983307,-0.387,-0.41,9.822,0.3782812776228821,3.285265536498849,1.6269172932330827,0,0.65
1757394073.9256535,-0.387,-0.41,9.822,0.3782812776228821,3.285265536498849,1.6269172932330827,0,0.65
1757394073.9529715,-0.438,-0.466,9.81,0.3787905027848507,3.7299341427418566,1.6260651629072684,0,0.65
1757394073.9796562,-0.438,-0.466,9.81,0.3787905027848507,3.7299341427418566,1.6260651629072684,0,0.65
1757394074.0068948,-0.443,-0.462,9.833,0.3792113625671045,3.7243765229442296,1.6205513784461154,0,0.65
1757394074.0336156,-0.443,-0.462,9.833,0.3792113625671045,3.7243765229442296,1.6205513784461154,0,0.65
1757394074.0605578,-0.44,-0.403,9.785,0.3793809892443215,3.4894331580733615,1.6169924812030074,0,0.65
1757394074.0878298,-0.44,-0.403,9.785,0.3793809892443215,3.4894331580733615,1.6169924812030074,0,0.65
1757394074.1152496,-0.415,-0.385,9.862,0.3796458547119934,3.285197467038094,1.6143358395989973,0,0.65
1757394074.1435173,-0.415,-0.385,9.862,0.3796458547119934,3.285197467038094,1.6143358395989973,0,0.65
1757394074.170895,-0.378,-0.426,9.92,0.3796383575193634,3.28585294426173,1.6130827067669173,0,0.65
1757394074.1986618,-0.378,-0.426,9.92,0.3796383575193634,3.28585294426173,1.6130827067669173,0,0.65
1757394074.2259653,-0.491,-0.358,9.864,0.3800968067479652,3.525156508553192,1.6098746867167921,0,0.65
1757394074.2527719,-0.491,-0.358,9.864,0.3800968067479652,3.525156508553192,1.6098746867167921,0,0.65
1757394074.2806406,-0.348,-0.351,9.848,0.37968579444061373,2.8732703960625012,1.6090726817042607,0,0.65
1757394074.3076375,-0.348,-0.351,9.848,0.37968579444061373,2.8732703960625012,1.6090726817042607,0,0.65
1757394074.334588,-0.41,-0.454,9.909,0.37986527875024323,3.532670732386338,1.611779448621554,0,0.65
1757394074.36182,-0.41,-0.454,9.909,0.37986527875024323,3.532670732386338,1.611779448621554,0,0.65
1757394074.3892488,-0.333,-0.431,9.822,0.37983850515712597,3.173951745729158,1.6069172932330829,0,0.65
1757394074.416866,-0.333,-0.431,9.822,0.37983850515712597,3.173951745729158,1.6069172932330829,0,0.65
1757394074.444675,-0.374,-0.328,9.82,0.3794121472752289,2.899963776190501,1.5994486215538848,0,0.65
1757394074.471505,-0.374,-0.328,9.82,0.3794121472752289,2.899963776190501,1.5994486215538848,0,0.65
1757394074.499624,-0.326,-0.323,9.873,0.3794056733893156,2.6613092938963083,1.5835087719298246,0,0.65
1757394074.5257714,-0.348,-0.345,9.892,0.3782113992200658,2.8359982183984873,1.570375939849624,0,0.65
1757394074.5525565,-0.348,-0.345,9.892,0.3782113992200658,2.8359982183984873,1.570375939849624,0,0.65
1757394074.5798054,-0.341,-0.27,9.773,0.3780373824107875,2.5482791459749907,1.5578446115288218,0,0.65
1757394074.6069272,-0.341,-0.27,9.773,0.3780373824107875,2.5482791459749907,1.5578446115288218,0,0.65
1757394074.6331306,-0.341,-0.27,9.773,0.3780373824107875,2.5482791459749907,1.5578446115288218,0,0.65
1757394074.6608193,-0.338,-0.361,9.816,0.3769380751529354,2.8841523471260135,1.5447619047619046,0,0.65
1757394074.6885266,-0.243,-0.321,9.802,0.3765924786821957,2.3520253533585085,1.5415037593984962,0,0.65
1757394074.715582,-0.243,-0.321,9.802,0.3765924786821957,2.3520253533585085,1.5415037593984962,0,0.65
1757394074.743898,-0.243,-0.321,9.802,0.3765924786821957,2.3520253533585085,1.5415037593984962,0,0.65
1757394074.7714095,-0.368,-0.326,9.748,0.3759856579711519,2.887205000525828,1.5434586466165412,0,0.65
1757394074.7989616,-0.335,-0.401,9.789,0.37559894501981766,3.0554441333704916,1.5436591478696742,0,0.65
1757394074.826581,-0.335,-0.401,9.789,0.37559894501981766,3.0554441333704916,1.5436591478696742,0,0.65
1757394074.8532917,-0.388,-0.237,9.777,0.37524432707237565,2.662491015157622,1.5447117794486214,0,0.65
1757394074.8805768,-0.388,-0.237,9.777,0.37524432707237565,2.662491015157622,1.5447117794486214,0,0.65
1757394074.9079418,-0.342,-0.255,9.757,0.37466573435530504,2.503527598685751,1.5468671679197996,0,0.65
1757394074.9355905,-0.342,-0.255,9.757,0.37466573435530504,2.503527598685751,1.5468671679197996,0,0.65
1757394074.9628873,-0.494,-0.31,9.761,0.37449978971956716,3.4193110679785277,1.5500751879699248,0,0.65
1757394074.9899228,-0.494,-0.31,9.761,0.37449978971956716,3.4193110679785277,1.5500751879699248,0,0.65
1757394075.0167801,-0.498,-0.328,9.924,0.374639576793483,3.438646724404389,1.5461654135338345,0,0.65
1757394075.044123,-0.498,-0.328,9.924,0.374639576793483,3.438646724404389,1.5461654135338345,0,0.65
1757394075.071408,-0.387,-0.328,9.821,0.3741804310757044,2.956961866710199,1.5464160401002507,0,0.65
1757394075.0996642,-0.387,-0.328,9.821,0.3741804310757044,2.956961866710199,1.5464160401002507,0,0.65
1757394075.12675,-0.465,-0.288,9.748,0.374285061817861,3.211517215260784,1.549624060150376,0,0.65
1757394075.1535752,-0.465,-0.288,9.748,0.374285061817861,3.211517215260784,1.549624060150376,0,0.65
1757394075.1804469,-0.458,-0.358,9.808,0.37432723317974076,3.391926987124443,1.5467669172932328,0,0.65
1757394075.2068288,-0.458,-0.358,9.808,0.37432723317974076,3.391926987124443,1.5467669172932328,0,0.65
1757394075.2338912,-0.381,-0.328,9.834,0.3743297743968545,2.9265490002998082,1.5499248120300753,0,0.65
1757394075.2611842,-0.381,-0.328,9.834,0.3743297743968545,2.9265490002998082,1.5499248120300753,0,0.65
1757394075.2887743,-0.384,-0.333,9.673,0.37437485225372713,3.007892053299546,1.5500250626566416,0,0.65
1757394075.316652,-0.384,-0.333,9.673,0.37437485225372713,3.007892053299546,1.5500250626566416,0,0.65
1757394075.3444228,-0.418,-0.433,9.785,0.37450850123862345,3.5196304134205936,1.5509273182957393,0,0.65
1757394075.372074,-0.418,-0.433,9.785,0.37450850123862345,3.5196304134205936,1.5509273182957393,0,0.65
1757394075.4000118,-0.415,-0.467,9.758,0.3746720933029307,3.663334058296544,1.5484210526315791,0,0.65
1757394075.4274833,-0.415,-0.467,9.758,0.3746720933029307,3.663334058296544,1.5484210526315791,0,0.65
1757394075.4547155,-0.361,-0.454,9.71,0.3745623312614337,3.4185308727857358,1.5484711779448623,0,0.65
1757394075.481174,-0.361,-0.454,9.71,0.3745623312614337,3.4185308727857358,1.5484711779448623,0,0.65
1757394075.5083907,-0.388,-0.502,9.751,0.3746535699816565,3.7228071921742627,1.5473182957393483,0,0.65
1757394075.5356946,-0.388,-0.502,9.751,0.3746535699816565,3.7228071921742627,1.5473182957393483,0,0.65
1757394075.5626564,-0.409,-0.397,9.802,0.3746751893307055,3.3280305370441097,1.5482205513784462,0,0.65
1757394075.588706,-0.409,-0.397,9.802,0.3746751893307055,3.3280305370441097,1.5482205513784462,0,0.65
1757394075.616762,-0.338,-0.398,9.644,0.37451177217812526,3.0991510993547684,1.5455639097744363,0,0.65
1757394075.6441145,-0.338,-0.398,9.644,0.37451177217812526,3.0991510993547684,1.5455639097744363,0,0.65
1757394075.6712716,-0.291,-0.367,9.695,0.3745327355519141,2.765832730458348,1.538796992481203,0,0.65
1757394075.6989653,-0.291,-0.367,9.695,0.3745327355519141,2.765832730458348,1.538796992481203,0,0.65
1757394075.7263534,-0.35,-0.415,9.762,0.37422908759207907,3.1830627506381224,1.5337343358395992,0,0.65
1757394075.7534337,-0.35,-0.415,9.762,0.37422908759207907,3.1830627506381224,1.5337343358395992,0,0.65
1757394075.7807508,-0.315,-0.374,9.783,0.3742558783773476,2.8614094437954694,1.5318295739348369,0,0.65
1757394075.8082762,-0.315,-0.374,9.783,0.3742558783773476,2.8614094437954694,1.5318295739348369,0,0.65
1757394075.8346565,-0.33,-0.48,9.766,0.3741499031137119,3.4133720428417944,1.5317794486215537,0,0.65
1757394075.8621423,-0.33,-0.48,9.766,0.3741499031137119,3.4133720428417944,1.5317794486215537,0,0.65
1757394075.8898606,-0.281,-0.386,9.83,0.37390286171678333,2.780701782534077,1.5263157894736843,0,0.65
1757394075.9174461,-0.281,-0.386,9.83,0.37390286171678333,2.780701782534077,1.5263157894736843,0,0.65
1757394075.9447665,-0.268,-0.245,9.769,0.37396147863115525,2.128683324919568,1.5197493734335836,0,0.65
1757394075.9716694,-0.268,-0.245,9.769,0.37396147863115525,2.128683324919568,1.5197493734335836,0,0.65
1757394075.9986577,-0.307,-0.336,9.731,0.37380140114772176,2.6778485163052808,1.5198496240601502,0,0.65
1757394076.0260296,-0.307,-0.336,9.731,0.37380140114772176,2.6778485163052808,1.5198496240601502,0,0.65
1757394076.0525846,-0.179,-0.358,9.794,0.3733351041624669,2.340232258406108,1.526265664160401,0,0.65
1757394076.0799336,-0.179,-0.358,9.794,0.3733351041624669,2.340232258406108,1.526265664160401,0,0.65
1757394076.1075912,-0.355,-0.331,9.792,0.3731831621335561,2.837727288413226,1.5321804511278196,0,0.65
1757394076.1351972,-0.355,-0.331,9.792,0.3731831621335561,2.837727288413226,1.5321804511278196,0,0.65
1757394076.1628177,-0.324,-0.402,9.791,0.37311026855341306,3.0186119185478133,1.5210526315789477,0,0.65
1757394076.1906571,-0.324,-0.402,9.791,0.37311026855341306,3.0186119185478133,1.5210526315789477,0,0.65
1757394076.2181232,-0.339,-0.213,9.841,0.37225175956602274,2.3296848979671703,1.5136340852130328,0,0.65
1757394076.2459252,-0.339,-0.213,9.841,0.37225175956602274,2.3296848979671703,1.5136340852130328,0,0.65
1757394076.2735078,-0.388,-0.271,9.708,0.3720892937185911,2.7909922813421053,1.5134837092731828,0,0.65
1757394076.3011324,-0.388,-0.271,9.708,0.3720892937185911,2.7909922813421053,1.5134837092731828,0,0.65
1757394076.3286164,-0.391,-0.236,9.645,0.371769599348844,2.7109988992471674,1.5094736842105263,0,0.65
1757394076.355825,-0.391,-0.236,9.645,0.371769599348844,2.7109988992471674,1.5094736842105263,0,0.65
1757394076.3829665,-0.215,-0.356,9.75,0.3713457082019395,2.4424682460380653,1.517844611528822,0,0.65
1757394076.4108636,-0.215,-0.356,9.75,0.3713457082019395,2.4424682460380653,1.517844611528822,0,0.65
1757394076.438487,-0.48,-0.477,9.834,0.3715663399717472,3.936474253627532,1.5299248120300752,0,0.65
1757394076.4651723,-0.48,-0.477,9.834,0.3715663399717472,3.936474253627532,1.5299248120300752,0,0.65
1757394076.4925923,-0.339,-0.336,9.801,0.3714620269960309,2.7880613916694634,1.5318796992481203,0,0.65
1757394076.5198333,-0.339,-0.336,9.801,0.3714620269960309,2.7880613916694634,1.5318796992481203,0,0.65
1757394076.5472875,-0.47,-0.439,9.825,0.3714170802480683,3.745175848031508,1.5339348370927317,0,0.65
1757394076.5738082,-0.47,-0.439,9.825,0.3714170802480683,3.745175848031508,1.5339348370927317,0,0.65
1757394076.6008258,-0.38,-0.434,9.856,0.3713806100215788,3.349575159478313,1.5375438596491229,0,0.65
1757394076.627482,-0.38,-0.434,9.856,0.3713806100215788,3.349575159478313,1.5375438596491229,0,0.65
1757394076.655064,-0.436,-0.402,9.828,0.37144910485825644,3.453165425371871,1.5385964912280703,0,0.65
1757394076.6816578,-0.436,-0.402,9.828,0.37144910485825644,3.453165425371871,1.5385964912280703,0,0.65
1757394076.7079713,-0.388,-0.415,9.742,0.3712832813365019,3.3375578874439973,1.5376942355889727,0,0.65
1757394076.7352986,-0.388,-0.415,9.742,0.3712832813365019,3.3375578874439973,1.5376942355889727,0,0.65
1757394076.7629452,-0.394,-0.373,9.798,0.37131719930539175,3.1694578647658007,1.5365413533834587,0,0.65
1757394076.7904391,-0.394,-0.373,9.798,0.37131719930539175,3.1694578647658007,1.5365413533834587,0,0.65
1757394076.8179348,-0.458,-0.408,9.754,0.37145743026624195,3.5982716908811927,1.5387468671679199,0,0.65
1757394076.8445745,-0.458,-0.408,9.754,0.37145743026624195,3.5982716908811927,1.5387468671679199,0,0.65
1757394076.8717315,-0.389,-0.3,9.712,0.371344415603628,2.8956198992628743,1.537593984962406,0,0.65
1757394076.8988986,-0.389,-0.3,9.712,0.371344415603628,2.8956198992628743,1.537593984962406,0,0.65
1757394076.9260583,-0.486,-0.299,9.817,0.37175469734759237,3.3265623402860416,1.541453634085213,0,0.65
1757394076.952944,-0.486,-0.299,9.817,0.37175469734759237,3.3265623402860416,1.541453634085213,0,0.65
1757394076.9803011,-0.5,-0.378,9.836,0.3721641371760584,3.6462751142535583,1.5401503759398496,0,0.65
1757394077.0077853,-0.5,-0.378,9.836,0.3721641371760584,3.6462751142535583,1.5401503759398496,0,0.65
1757394077.0353296,-0.432,-0.322,9.736,0.3722589085569344,3.1675887502690427,1.5396491228070177,0,0.65
1757394077.0628345,-0.432,-0.322,9.736,0.3722589085569344,3.1675887502690427,1.5396491228070177,0,0.65
1757394077.0896137,-0.385,-0.245,9.745,0.37241275152711945,2.681119298238545,1.5386967418546365,0,0.65
1757394077.1168768,-0.385,-0.245,9.745,0.37241275152711945,2.681119298238545,1.5386967418546365,0,0.65
1757394077.1441174,-0.432,-0.404,9.746,0.37282238063184997,3.4729507083421916,1.536641604010025,0,0.65
1757394077.1710901,-0.432,-0.404,9.746,0.37282238063184997,3.4729507083421916,1.536641604010025,0,0.65
1757394077.198451,-0.44,-0.434,9.685,0.37307923756221006,3.651247076905008,1.5348370927318298,0,0.65
1757394077.2256737,-0.44,-0.434,9.685,0.37307923756221006,3.651247076905008,1.5348370927318298,0,0.65
1757394077.2530434,-0.307,-0.374,9.729,0.3730974805597057,2.8472174196034903,1.5395989974937343,0,0.65
1757394077.2804701,-0.331,-0.405,9.745,0.37308630703900136,3.0723535369947332,1.5403007518796992,0,0.65
1757394077.308019,-0.331,-0.405,9.745,0.37308630703900136,3.0723535369947332,1.5403007518796992,0,0.65
1757394077.3355231,-0.316,-0.52,9.684,0.3730197615408599,3.5954092202712684,1.5399498746867168,0,0.65
1757394077.3629043,-0.316,-0.52,9.684,0.3730197615408599,3.5954092202712684,1.5399498746867168,0,0.65
1757394077.3897154,-0.409,-0.395,9.668,0.3732284889983614,3.365835540540191,1.5442606516290727,0,0.65
1757394077.41698,-0.409,-0.395,9.668,0.3732284889983614,3.365835540540191,1.5442606516290727,0,0.65
1757394077.4439096,-0.27,-0.49,9.745,0.3731360777250037,3.2857650072654865,1.5442105263157895,0,0.65
1757394077.470357,-0.27,-0.49,9.745,0.3731360777250037,3.2857650072654865,1.5442105263157895,0,0.65
1757394077.4968688,-0.331,-0.366,9.636,0.3733980617250175,2.9316441324804168,1.5398997493734334,0,0.65
1757394077.524405,-0.331,-0.366,9.636,0.3733980617250175,2.9316441324804168,1.5398997493734334,0,0.65
1757394077.5519402,-0.282,-0.338,9.673,0.3733128480242811,2.6055712154370716,1.539248120300752,0,0.65
1757394077.579294,-0.282,-0.338,9.673,0.3733128480242811,2.6055712154370716,1.539248120300752,0,0.65
1757394077.6067388,-0.266,-0.433,9.739,0.3733199197739119,2.986967776254344,1.5393984962406015,0,0.65
1757394077.6351142,-0.266,-0.433,9.739,0.3733199197739119,2.986967776254344,1.5393984962406015,0,0.65
1757394077.6627574,-0.302,-0.351,9.662,0.37337207983458,2.743727053288841,1.540952380952381,0,0.65
1757394077.6893382,-0.302,-0.351,9.662,0.37337207983458,2.743727053288841,1.540952380952381,0,0.65
1757394077.7169383,-0.245,-0.277,9.692,0.3733289735608529,2.1850864535418157,1.540751879699248,0,0.65
1757394077.7437947,-0.245,-0.277,9.692,0.3733289735608529,2.1850864535418157,1.540751879699248,0,0.65
1757394077.7706487,-0.15,-0.059,9.729,0.37303735737858745,0.9491669973694125,1.5444110275689225,0,0.65
1757394077.7984426,-0.15,-0.059,9.729,0.37303735737858745,0.9491669973694125,1.5444110275689225,0,0.65
1757394077.8264327,-0.345,0.119,9.706,0.3731162419407657,2.1533126652946324,1.5526315789473684,0,0.65
1757394077.8539357,-0.345,0.119,9.706,0.3731162419407657,2.1533126652946324,1.5526315789473684,0,0.65
1757394077.8814027,-0.302,-0.141,9.879,0.37303450242571395,1.9322915844189392,1.554035087719298,0,0.65
1757394077.9088044,-0.302,-0.141,9.879,0.37303450242571395,1.9322915844189392,1.554035087719298,0,0.65
1757394077.9369287,-0.502,-0.78,9.962,0.37345640642516764,5.319574712391538,1.5623057644110276,0,0.65
1757394077.9640977,-0.502,-0.78,9.962,0.37345640642516764,5.319574712391538,1.5623057644110276,0,0.65
1757394077.9904876,-0.347,-0.231,9.85,0.3733503180660223,2.423342091054853,1.5659147869674184,0,0.65
1757394078.0172317,-0.347,-0.231,9.85,0.3733503180660223,2.423342091054853,1.5659147869674184,0,0.65
1757394078.0445828,-0.347,-0.231,9.85,0.3733503180660223,2.423342091054853,1.5659147869674184,0,0.65
1757394078.0712643,-0.391,-0.224,9.737,0.373113039171777,2.649699863130537,1.5652130325814535,0,0.65
1757394078.097715,-0.29,-0.256,9.728,0.3728176866780867,2.27713285293429,1.5694736842105264,0,0.65
1757394078.1250818,-0.29,-0.256,9.728,0.3728176866780867,2.27713285293429,1.5694736842105264,0,0.65
1757394078.1527383,-0.411,-0.229,9.741,0.3727612204883979,2.76524262821161,1.5742857142857143,0,0.65
1757394078.1800418,-0.411,-0.229,9.741,0.3727612204883979,2.76524262821161,1.5742857142857143,0,0.65
1757394078.2072113,-0.411,-0.318,9.686,0.372774918684184,3.0710017893055412,1.5694736842105264,0,0.65
1757394078.2352662,-0.411,-0.318,9.686,0.372774918684184,3.0710017893055412,1.5694736842105264,0,0.65
1757394078.2622385,-0.307,-0.348,9.744,0.37224555403657944,2.726671323294561,1.573984962406015,0,0.65
1757394078.2891014,-0.307,-0.348,9.744,0.37224555403657944,2.726671323294561,1.573984962406015,0,0.65
1757394078.3166327,-0.365,-0.473,9.67,0.3718930693089077,3.535497888463108,1.5728822055137843,0,0.65
1757394078.3440654,-0.365,-0.473,9.67,0.3718930693089077,3.535497888463108,1.5728822055137843,0,0.65
1757394078.3710473,-0.592,-0.432,9.979,0.3725110132600109,4.200290836168977,1.5810526315789473,0,0.65
1757394078.3993497,-0.592,-0.432,9.979,0.3725110132600109,4.200290836168977,1.5810526315789473,0,0.65
1757394078.4273083,-0.581,-0.104,9.877,0.37289596069145076,3.419842835847757,1.573533834586466,0,0.65
1757394078.4551322,-0.581,-0.104,9.877,0.37289596069145076,3.419842835847757,1.573533834586466,0,0.65
1757394078.4837914,-0.635,-0.097,9.818,0.37392199387037933,3.743376894364901,1.5755889724310777,0,0.65
1757394078.511588,-0.635,-0.097,9.818,0.37392199387037933,3.743376894364901,1.5755889724310777,0,0.65
1757394078.5398653,-0.455,-0.073,9.797,0.37431699133221297,2.693021176543475,1.5845112781954889,0,0.65
