timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757392111.6902616,0.246,-0.376,9.836,0.38625411001049553,2.6155428790521076,2.2533333333333334,0,0.9500000000000001
1757392111.7178817,0.255,-0.157,9.873,0.38597725321578213,1.7372952889923041,2.2527318295739347,0,0.9500000000000001
1757392111.7453816,0.255,-0.157,9.873,0.38597725321578213,1.7372952889923041,2.2527318295739347,0,0.9500000000000001
1757392111.772165,0.362,-0.221,9.838,0.3858598806561781,2.4685643275225546,2.2555388471177946,0,0.9500000000000001
1757392111.799074,0.362,-0.221,9.838,0.3858598806561781,2.4685643275225546,2.2555388471177946,0,0.9500000000000001
1757392111.8263655,0.495,-0.277,9.817,0.38596814635407417,3.306916297705534,2.258997493734336,0,0.9500000000000001
1757392111.8540494,0.495,-0.277,9.817,0.38596814635407417,3.306916297705534,2.258997493734336,0,0.9500000000000001
1757392111.881613,0.455,-0.397,9.878,0.3861307194461482,3.4981794503155634,2.260451127819549,0,0.9500000000000001
1757392111.9093387,0.455,-0.397,9.878,0.3861307194461482,3.4981794503155634,2.260451127819549,0,0.9500000000000001
1757392111.9364872,0.455,-0.397,9.878,0.3861307194461482,3.4981794503155634,2.260451127819549,0,0.9500000000000001
1757392111.9641712,0.379,-0.409,9.793,0.38605946756944065,3.2588466699384098,2.2583959899749373,0,0.9500000000000001
1757392111.9923182,0.512,-0.29,9.812,0.3866355163458215,3.4319140237359407,2.253533834586466,0,0.9500000000000001
1757392112.0200098,0.512,-0.29,9.812,0.3866355163458215,3.4319140237359407,2.253533834586466,0,0.9500000000000001
1757392112.047099,0.508,-0.243,9.84,0.3865956317652852,3.2753756052779925,2.237794486215539,0,0.9500000000000001
1757392112.0738318,0.508,-0.243,9.84,0.3865956317652852,3.2753756052779925,2.237794486215539,0,0.9500000000000001
1757392112.1015723,0.373,-0.241,9.831,0.38691342054780165,2.5863915526371986,2.231127819548872,0,0.9500000000000001
1757392112.1292555,0.373,-0.241,9.831,0.38691342054780165,2.5863915526371986,2.231127819548872,0,0.9500000000000001
1757392112.1569197,0.357,-0.14,9.896,0.3866113908047718,2.2190993782698825,2.224461152882206,0,0.9500000000000001
1757392112.1846302,0.357,-0.14,9.896,0.3866113908047718,2.2190993782698825,2.224461152882206,0,0.9500000000000001
1757392112.2119713,0.364,-0.228,9.95,0.3867066135974403,2.471750674091109,2.224611528822055,0,0.9500000000000001
1757392112.23924,0.364,-0.228,9.95,0.3867066135974403,2.471750674091109,2.224611528822055,0,0.9500000000000001
1757392112.2670214,0.393,-0.23,9.813,0.38686440130877897,2.656809276541628,2.225213032581453,0,0.9500000000000001
1757392112.2933595,0.393,-0.23,9.813,0.38686440130877897,2.656809276541628,2.225213032581453,0,0.9500000000000001
1757392112.3203454,0.313,-0.241,9.8,0.3868744337637213,2.308306042513372,2.225563909774436,0,0.9500000000000001
1757392112.3466756,0.313,-0.241,9.8,0.3868744337637213,2.308306042513372,2.225563909774436,0,0.9500000000000001
1757392112.373741,0.37,-0.239,9.875,0.3868477413660315,2.5540071900394423,2.2202005012531325,0,0.9500000000000001
1757392112.4014442,0.37,-0.239,9.875,0.3868477413660315,2.5540071900394423,2.2202005012531325,0,0.9500000000000001
1757392112.4278736,0.329,-0.296,9.88,0.3870452880477942,2.5647499366668502,2.220551378446115,0,0.9500000000000001
1757392112.4556963,0.329,-0.296,9.88,0.3870452880477942,2.5647499366668502,2.220551378446115,0,0.9500000000000001
1757392112.4840298,0.168,-0.06,9.911,0.38702828385016,1.0311827625659762,2.2114285714285713,0,0.9500000000000001
1757392112.5119224,0.168,-0.06,9.911,0.38702828385016,1.0311827625659762,2.2114285714285713,0,0.9500000000000001
1757392112.5382807,0.272,-0.231,9.995,0.38637308718387725,2.0447788735991574,2.1993483709273183,0,0.9500000000000001
1757392112.5655847,0.272,-0.231,9.995,0.38637308718387725,2.0447788735991574,2.1993483709273183,0,0.9500000000000001
1757392112.593239,0.377,-0.518,9.98,0.3867267543111027,3.673062306838619,2.192932330827068,0,0.9500000000000001
1757392112.6191633,0.377,-0.518,9.98,0.3867267543111027,3.673062306838619,2.192932330827068,0,0.9500000000000001
1757392112.6451685,0.238,-0.375,9.852,0.38635566839377417,2.581271515465722,2.1884210526315786,0,0.9500000000000001
1757392112.6720455,0.238,-0.375,9.852,0.38635566839377417,2.581271515465722,2.1884210526315786,0,0.9500000000000001
1757392112.6997502,0.323,-0.332,9.928,0.3865824135937898,2.6712426354798295,2.1836591478696743,0,0.9500000000000001
1757392112.7275732,0.323,-0.332,9.928,0.3865824135937898,2.6712426354798295,2.1836591478696743,0,0.9500000000000001
1757392112.755616,0.351,-0.334,9.894,0.38655,2.8035815650279,2.1832581453634083,0,0.9500000000000001
1757392112.7838278,0.351,-0.334,9.894,0.38655,2.8035815650279,2.1832581453634083,0,0.9500000000000001
1757392112.8109255,0.369,-0.368,9.832,0.3864703125726477,3.034082855222895,2.1776441102756894,0,0.9500000000000001
1757392112.838703,0.369,-0.368,9.832,0.3864703125726477,3.034082855222895,2.1776441102756894,0,0.9500000000000001
1757392112.8662095,0.474,-0.391,9.859,0.3869591580515959,3.5663146541345276,2.1737844611528825,0,0.9500000000000001
1757392112.893888,0.474,-0.391,9.859,0.3869591580515959,3.5663146541345276,2.1737844611528825,0,0.9500000000000001
1757392112.92078,0.474,-0.379,9.929,0.38702203748623926,3.4977440893943945,2.166917293233083,0,0.9500000000000001
1757392112.9478626,0.474,-0.379,9.929,0.38702203748623926,3.4977440893943945,2.166917293233083,0,0.9500000000000001
1757392112.9755137,0.461,-0.401,9.799,0.3873857508995394,3.5679665569418066,2.1631077694235588,0,0.9500000000000001
1757392113.0027628,0.461,-0.401,9.799,0.3873857508995394,3.5679665569418066,2.1631077694235588,0,0.9500000000000001
1757392113.0305414,0.509,-0.216,9.801,0.38769235225884974,3.2289857032320755,2.1583458646616545,0,0.9500000000000001
1757392113.0573366,0.509,-0.216,9.801,0.38769235225884974,3.2289857032320755,2.1583458646616545,0,0.9500000000000001
1757392113.0845835,0.398,0.723,9.853,0.38723456715536125,4.788037053861733,2.1572932330827066,0,0.9500000000000001
1757392113.1122496,0.287,0.07,9.751,0.3869417171874855,1.7352843866516547,2.160852130325815,0,0.9500000000000001
1757392113.1397564,0.287,0.07,9.751,0.3869417171874855,1.7352843866516547,2.160852130325815,0,0.9500000000000001
1757392113.1652687,0.381,0.052,9.77,0.3869539442879475,2.2539104615463916,2.161704260651629,0,0.9500000000000001
1757392113.1923575,0.381,0.052,9.77,0.3869539442879475,2.2539104615463916,2.161704260651629,0,0.9500000000000001
1757392113.2192035,0.381,0.052,9.77,0.3869539442879475,2.2539104615463916,2.161704260651629,0,0.9500000000000001
1757392113.2468624,0.097,-0.117,9.803,0.38632092229129916,0.888210753199271,2.17062656641604,0,0.9500000000000001
1757392113.27439,0.097,-0.117,9.803,0.38632092229129916,0.888210753199271,2.17062656641604,0,0.9500000000000001
1757392113.3031642,0.354,-0.044,9.903,0.38633679930858256,2.063005684671731,2.1827568922305765,0,0.9500000000000001
1757392113.330444,0.031,0.235,9.867,0.3859156837963443,1.3761571706813078,2.1951378446115286,0,0.9500000000000001
1757392113.3580463,0.031,0.235,9.867,0.3859156837963443,1.3761571706813078,2.1951378446115286,0,0.9500000000000001
1757392113.385285,0.244,-0.014,9.804,0.3854868934218127,1.428015493261595,2.197744360902256,0,0.9500000000000001
1757392113.4113953,0.244,-0.014,9.804,0.3854868934218127,1.428015493261595,2.197744360902256,0,0.9500000000000001
1757392113.4387116,0.395,-0.178,9.793,0.3857439370878044,2.5331815732814786,2.204611528822055,0,0.9500000000000001
1757392113.4660544,0.395,-0.178,9.793,0.3857439370878044,2.5331815732814786,2.204611528822055,0,0.9500000000000001
1757392113.493652,0.207,-0.238,9.683,0.38560835701524937,1.8657584557535711,2.2088721804511278,0,0.9500000000000001
1757392113.521453,0.207,-0.238,9.683,0.38560835701524937,1.8657584557535711,2.2088721804511278,0,0.9500000000000001
1757392113.5487757,0.412,-0.222,9.695,0.38604378637662334,2.7636792543934705,2.2102255639097743,0,0.9500000000000001
1757392113.5764012,0.412,-0.222,9.695,0.38604378637662334,2.7636792543934705,2.2102255639097743,0,0.9500000000000001
1757392113.6030502,0.353,-0.25,9.691,0.38601351984095067,2.5557196351745963,2.2008521303258144,0,0.9500000000000001
1757392113.6303272,0.353,-0.25,9.691,0.38601351984095067,2.5557196351745963,2.2008521303258144,0,0.9500000000000001
1757392113.6575942,0.346,-0.176,9.699,0.38635440660098597,2.2919705506180303,2.1948872180451127,0,0.9500000000000001
1757392113.6853378,0.346,-0.176,9.699,0.38635440660098597,2.2919705506180303,2.1948872180451127,0,0.9500000000000001
1757392113.712814,0.465,-0.163,9.685,0.38685785503205183,2.912511752313731,2.200751879699248,0,0.9500000000000001
1757392113.740482,0.465,-0.163,9.685,0.38685785503205183,2.912511752313731,2.200751879699248,0,0.9500000000000001
1757392113.7677672,0.458,-0.283,9.667,0.38733661071476316,3.1876556826516493,2.197644110275689,0,0.9500000000000001
1757392113.7949276,0.458,-0.283,9.667,0.38733661071476316,3.1876556826516493,2.197644110275689,0,0.9500000000000001
1757392113.8225965,0.413,-0.233,9.698,0.38756270460404213,2.799296351431724,2.196390977443609,0,0.9500000000000001
1757392113.849998,0.413,-0.233,9.698,0.38756270460404213,2.799296351431724,2.196390977443609,0,0.9500000000000001
1757392113.877476,0.391,-0.185,9.676,0.3878589047579029,2.5596558232790776,2.187869674185464,0,0.9500000000000001
1757392113.9042158,0.391,-0.185,9.676,0.3878589047579029,2.5596558232790776,2.187869674185464,0,0.9500000000000001
1757392113.9313304,0.458,-0.123,9.726,0.38791382741531655,2.7914671546839402,2.1881704260651627,0,0.9500000000000001
1757392113.9586062,0.458,-0.123,9.726,0.38791382741531655,2.7914671546839402,2.1881704260651627,0,0.9500000000000001
1757392113.9857795,0.515,-0.181,9.791,0.38830785467203727,3.191127268378698,2.1900250626566415,0,0.9500000000000001
1757392114.0132442,0.515,-0.181,9.791,0.38830785467203727,3.191127268378698,2.1900250626566415,0,0.9500000000000001
1757392114.0400646,0.347,-0.208,9.809,0.38818552587648086,2.3617849044075245,2.1970426065162902,0,0.9500000000000001
1757392114.067618,0.347,-0.208,9.809,0.38818552587648086,2.3617849044075245,2.1970426065162902,0,0.9500000000000001
1757392114.0953116,0.389,-0.312,9.825,0.3880884113188643,2.9055269133798176,2.1988972431077696,0,0.9500000000000001
1757392114.1227815,0.389,-0.312,9.825,0.3880884113188643,2.9055269133798176,2.1988972431077696,0,0.9500000000000001
1757392114.1501262,0.369,-0.363,9.869,0.38792862101164954,3.0023574435686236,2.192932330827068,0,0.9500000000000001
1757392114.1770496,0.369,-0.363,9.869,0.38792862101164954,3.0023574435686236,2.192932330827068,0,0.9500000000000001
1757392114.2041132,0.458,-0.367,9.879,0.3883295829575697,3.399886944932089,2.1858145363408523,0,0.9500000000000001
1757392114.231476,0.458,-0.367,9.879,0.3883295829575697,3.399886944932089,2.1858145363408523,0,0.9500000000000001
1757392114.258881,0.383,-0.284,9.787,0.3879210808914617,2.78915406180295,2.1797994987468674,0,0.9500000000000001
1757392114.286202,0.383,-0.284,9.787,0.3879210808914617,2.78915406180295,2.1797994987468674,0,0.9500000000000001
1757392114.3136857,0.462,-0.398,9.799,0.3882620442433177,3.5609339883875335,2.183308270676692,0,0.9500000000000001
1757392114.3413663,0.462,-0.398,9.799,0.3882620442433177,3.5609339883875335,2.183308270676692,0,0.9500000000000001
1757392114.369073,0.443,-0.346,9.81,0.3885661269333703,3.2794309639487436,2.182456140350877,0,0.9500000000000001
1757392114.397317,0.443,-0.346,9.81,0.3885661269333703,3.2794309639487436,2.182456140350877,0,0.9500000000000001
1757392114.424629,0.472,-0.299,9.767,0.38887727177092773,3.274118376721235,2.1817543859649122,0,0.9500000000000001
1757392114.45208,0.472,-0.299,9.767,0.38887727177092773,3.274118376721235,2.1817543859649122,0,0.9500000000000001
1757392114.4798722,0.466,-0.2,9.727,0.3892622027631247,2.98434514658761,2.181954887218045,0,0.9500000000000001
1757392114.5074024,0.466,-0.2,9.727,0.3892622027631247,2.98434514658761,2.181954887218045,0,0.9500000000000001
1757392114.5333517,0.328,-0.258,9.765,0.38929907847309375,2.4470647115291166,2.185864661654135,0,0.9500000000000001
1757392114.5609238,0.328,-0.258,9.765,0.38929907847309375,2.4470647115291166,2.185864661654135,0,0.9500000000000001
1757392114.5874343,0.372,-0.155,9.743,0.3895426581261673,2.36857685545406,2.1840100250626566,0,0.9500000000000001
1757392114.615071,0.372,-0.155,9.743,0.3895426581261673,2.36857685545406,2.1840100250626566,0,0.9500000000000001
1757392114.6426804,0.453,-0.127,9.651,0.38984946133090914,2.7908381340744706,2.1830576441102756,0,0.9500000000000001
1757392114.6707842,0.453,-0.127,9.651,0.38984946133090914,2.7908381340744706,2.1830576441102756,0,0.9500000000000001
1757392114.6984556,0.42,-0.142,9.769,0.39024376996948973,2.5985232517391914,2.17593984962406,0,0.9500000000000001
1757392114.7254765,0.42,-0.142,9.769,0.39024376996948973,2.5985232517391914,2.17593984962406,0,0.9500000000000001
1757392114.7527273,0.347,-0.191,9.72,0.3901014387310049,2.333532084913382,2.1782957393483713,0,0.9500000000000001
1757392114.7805612,0.347,-0.191,9.72,0.3901014387310049,2.333532084913382,2.1782957393483713,0,0.9500000000000001
1757392114.8073232,0.422,-0.284,9.633,0.39007407309381636,3.022662772735586,2.1781954887218045,0,0.9500000000000001
1757392114.8340127,0.422,-0.284,9.633,0.39007407309381636,3.022662772735586,2.1781954887218045,0,0.9500000000000001
1757392114.861963,0.429,-0.138,9.713,0.3902599422180042,2.656420550239146,2.1770927318295734,0,0.9500000000000001
1757392114.889966,0.429,-0.138,9.713,0.3902599422180042,2.656420550239146,2.1770927318295734,0,0.9500000000000001
1757392114.917315,0.434,-0.269,9.735,0.3903909226659862,3.0024347040734507,2.171729323308271,0,0.9500000000000001
1757392114.9454982,0.434,-0.269,9.735,0.3903909226659862,3.0024347040734507,2.171729323308271,0,0.9500000000000001
1757392114.9733224,0.406,-0.284,9.684,0.39013090431289854,2.9289232740280093,2.168020050125313,0,0.9500000000000001
1757392115.0014045,0.406,-0.284,9.684,0.39013090431289854,2.9289232740280093,2.168020050125313,0,0.9500000000000001
1757392115.028852,0.392,-0.271,9.811,0.3894769216526186,2.7808751825225038,2.1567418546365915,0,0.9500000000000001
1757392115.0566502,0.4,-0.249,9.878,0.38957678318914235,2.730876330818082,2.1384962406015036,0,0.9500000000000001
1757392115.0844471,0.4,-0.249,9.878,0.38957678318914235,2.730876330818082,2.1384962406015036,0,0.9500000000000001
1757392115.112143,0.4,-0.249,9.878,0.38957678318914235,2.730876330818082,2.1384962406015036,0,0.9500000000000001
1757392115.139808,0.419,-0.292,9.842,0.38842382779639045,2.970465621655981,2.125112781954887,0,0.9500000000000001
1757392115.1674228,0.445,-0.418,9.793,0.38842382779639045,3.567413112114895,2.1255137844611527,0,0.9500000000000001
1757392115.1950915,0.445,-0.418,9.793,0.38842382779639045,3.567413112114895,2.1255137844611527,0,0.9500000000000001
1757392115.2223487,0.547,-0.308,9.8,0.3887997813785394,3.665151649419941,2.119248120300752,0,0.9500000000000001
1757392115.24989,0.547,-0.308,9.8,0.3887997813785394,3.665151649419941,2.119248120300752,0,0.9500000000000001
1757392115.2773967,0.687,-0.445,9.731,0.38894202974222264,4.808166106816471,2.1062656641604014,0,0.9500000000000001
1757392115.304901,0.687,-0.445,9.731,0.38894202974222264,4.808166106816471,2.1062656641604014,0,0.9500000000000001
1757392115.3322372,0.525,-0.188,9.737,0.38961827793367193,3.277795567150303,2.1003508771929824,0,0.9500000000000001
1757392115.3597045,0.525,-0.188,9.737,0.38961827793367193,3.277795567150303,2.1003508771929824,0,0.9500000000000001
1757392115.3865907,0.559,-0.26,9.836,0.3897025051241011,3.586529715302018,2.099498746867168,0,0.9500000000000001
1757392115.4137068,0.559,-0.26,9.836,0.3897025051241011,3.586529715302018,2.099498746867168,0,0.9500000000000001
1757392115.4403234,0.456,0.19,9.736,0.3896180726044417,2.9046695655208987,2.098997493734336,0,0.9500000000000001
1757392115.4678771,0.456,0.19,9.736,0.3896180726044417,2.9046695655208987,2.098997493734336,0,0.9500000000000001
1757392115.4956782,0.373,-0.175,9.755,0.38962284648105533,2.418506858928899,2.097142857142857,0,0.9500000000000001
1757392115.5233545,0.373,-0.175,9.755,0.38962284648105533,2.418506858928899,2.097142857142857,0,0.9500000000000001
1757392115.5509062,0.502,-0.58,9.788,0.3902287406124772,4.481049455106001,2.098145363408521,0,0.9500000000000001
1757392115.5785828,0.502,-0.58,9.788,0.3902287406124772,4.481049455106001,2.098145363408521,0,0.9500000000000001
1757392115.6062548,0.281,-0.321,9.768,0.3900664975359971,2.500801093440737,2.1050626566416044,0,0.9500000000000001
1757392115.633657,0.281,-0.321,9.768,0.3900664975359971,2.500801093440737,2.1050626566416044,0,0.9500000000000001
1757392115.6611073,0.317,-0.136,9.789,0.3901426309697519,2.0181375078131105,2.1059147869674186,0,0.9500000000000001
1757392115.6876755,0.317,-0.136,9.789,0.3901426309697519,2.0181375078131105,2.1059147869674186,0,0.9500000000000001
1757392115.715217,0.4,-0.304,9.817,0.3904418810783495,2.929702700091314,2.109423558897243,0,0.9500000000000001
1757392115.7425244,0.4,-0.304,9.817,0.3904418810783495,2.929702700091314,2.109423558897243,0,0.9500000000000001
1757392115.7700343,0.362,-0.276,9.753,0.390669182301343,2.6722997541329216,2.109172932330827,0,0.9500000000000001
1757392115.7975676,0.362,-0.276,9.753,0.390669182301343,2.6722997541329216,2.109172932330827,0,0.9500000000000001
