timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394413.7524083,-0.41,-0.477,9.73,0.3951233636473551,3.6987074802378257,1.332581453634085,0,0.25
1757394413.7799575,-0.307,-0.331,9.758,0.3951822775631519,2.648896497913537,1.3365413533834585,0,0.25
1757394413.8073413,-0.422,-0.353,9.645,0.3955461287890453,3.264759608149031,1.3387468671679197,0,0.25
1757394413.8337994,-0.422,-0.353,9.645,0.3955461287890453,3.264759608149031,1.3387468671679197,0,0.25
1757394413.860338,-0.422,-0.353,9.645,0.3955461287890453,3.264759608149031,1.3387468671679197,0,0.25
1757394413.8874063,-0.267,-0.356,9.709,0.39544374125784315,2.624244565011164,1.3449624060150376,0,0.25
1757394413.9146445,-0.397,-0.435,9.715,0.3956741999423263,3.4690416999783453,1.3497243107769423,0,0.25
1757394413.9426174,-0.397,-0.435,9.715,0.3956741999423263,3.4690416999783453,1.3497243107769423,0,0.25
1757394413.969963,-0.321,-0.455,9.705,0.3956639799122483,3.2838119211615497,1.3534335839598997,0,0.25
1757394413.99728,-0.321,-0.455,9.705,0.3956639799122483,3.2838119211615497,1.3534335839598997,0,0.25
1757394414.0246406,-0.34,-0.57,9.762,0.3956893036209091,3.889456869241193,1.3518796992481203,0,0.25
1757394414.0521786,-0.34,-0.57,9.762,0.3956893036209091,3.889456869241193,1.3518796992481203,0,0.25
1757394414.0798068,-0.264,-0.675,9.738,0.39566533206739257,4.256623223339201,1.3550375939849626,0,0.25
1757394414.106823,-0.264,-0.675,9.738,0.39566533206739257,4.256623223339201,1.3550375939849626,0,0.25
1757394414.1328807,-0.264,-0.675,9.738,0.39566533206739257,4.256623223339201,1.3550375939849626,0,0.25
1757394414.1600895,-0.33,-0.513,9.633,0.3957418381975806,3.6232088923364074,1.3580451127819548,0,0.25
1757394414.1877372,-0.304,-0.52,9.722,0.39577718478962376,3.5453201260603566,1.3548370927318296,0,0.25
1757394414.2146232,-0.304,-0.52,9.722,0.39577718478962376,3.5453201260603566,1.3548370927318296,0,0.25
1757394414.24147,-0.259,-0.47,9.727,0.3955448394303736,3.1578070457719716,1.3510776942355893,0,0.25
1757394414.2687871,-0.259,-0.47,9.727,0.3955448394303736,3.1578070457719716,1.3510776942355893,0,0.25
1757394414.296011,-0.352,-0.399,9.667,0.39573086498275567,3.1504072640308376,1.3483709273182958,0,0.25
1757394414.3228462,-0.352,-0.399,9.667,0.39573086498275567,3.1504072640308376,1.3483709273182958,0,0.25
1757394414.3498907,-0.13,-0.444,9.671,0.39527352238671387,2.7388213278133087,1.3518796992481206,0,0.25
1757394414.3770266,-0.13,-0.444,9.671,0.39527352238671387,2.7388213278133087,1.3518796992481206,0,0.25
1757394414.4043884,-0.294,-0.324,9.688,0.39534920956035813,2.585699854764473,1.3560401002506268,0,0.25
1757394414.4316802,-0.294,-0.324,9.688,0.39534920956035813,2.585699854764473,1.3560401002506268,0,0.25
1757394414.4595957,-0.291,-0.457,9.701,0.395270537100857,3.1965496794659893,1.3536340852130326,0,0.25
1757394414.4867086,-0.291,-0.457,9.701,0.395270537100857,3.1965496794659893,1.3536340852130326,0,0.25
1757394414.5132337,-0.222,-0.571,9.677,0.3951784501968699,3.6224836009240122,1.3527318295739348,0,0.25
1757394414.5403507,-0.222,-0.571,9.677,0.3951784501968699,3.6224836009240122,1.3527318295739348,0,0.25
1757394414.5676682,-0.213,-0.561,9.673,0.3948958185395232,3.5498563422808176,1.3511278195488718,0,0.25
1757394414.5950506,-0.213,-0.561,9.673,0.3948958185395232,3.5498563422808176,1.3511278195488718,0,0.25
1757394414.6213293,-0.214,-0.658,9.701,0.3947043292136533,4.079718685151627,1.349624060150376,0,0.25
1757394414.6485183,-0.214,-0.658,9.701,0.3947043292136533,4.079718685151627,1.349624060150376,0,0.25
1757394414.676579,-0.214,-0.658,9.701,0.3947043292136533,4.079718685151627,1.349624060150376,0,0.25
1757394414.7039227,-0.312,-0.476,9.73,0.39460897734339495,3.34760416154624,1.3537844611528822,0,0.25
1757394414.7312248,-0.276,-0.483,9.662,0.3944797523321064,3.2952029486234293,1.3544360902255639,0,0.25
1757394414.7578096,-0.276,-0.483,9.662,0.3944797523321064,3.2952029486234293,1.3544360902255639,0,0.25
1757394414.7851217,-0.267,-0.5,9.758,0.39428344499864565,3.3244667256138616,1.3533333333333333,0,0.25
1757394414.812598,-0.267,-0.5,9.758,0.39428344499864565,3.3244667256138616,1.3533333333333333,0,0.25
1757394414.8397813,-0.253,-0.389,9.733,0.3941326775338478,2.7296027285709363,1.350827067669173,0,0.25
1757394414.866646,-0.253,-0.389,9.733,0.3941326775338478,2.7296027285709363,1.350827067669173,0,0.25
1757394414.89386,-0.332,-0.551,9.774,0.39397984402758474,3.765587434116306,1.3545864661654137,0,0.25
1757394414.921083,-0.332,-0.551,9.774,0.39397984402758474,3.765587434116306,1.3545864661654137,0,0.25
1757394414.948301,-0.273,-0.555,9.837,0.39372369753419717,3.597783319271272,1.3573934837092736,0,0.25
1757394414.97525,-0.273,-0.555,9.837,0.39372369753419717,3.597783319271272,1.3573934837092736,0,0.25
1757394415.0014462,-0.308,-0.402,9.79,0.39353946117257416,2.961212726823986,1.3579448621553882,0,0.25
1757394415.0276618,-0.308,-0.402,9.79,0.39353946117257416,2.961212726823986,1.3579448621553882,0,0.25
1757394415.054838,-0.545,-0.549,9.818,0.3940547519063817,4.505142308553713,1.367218045112782,0,0.25
1757394415.080775,-0.545,-0.549,9.818,0.3940547519063817,4.505142308553713,1.367218045112782,0,0.25
1757394415.1075654,-0.268,-0.565,9.867,0.3937255452723381,3.6263743821213987,1.3774937343358395,0,0.25
1757394415.1350296,-0.268,-0.565,9.867,0.3937255452723381,3.6263743821213987,1.3774937343358395,0,0.25
1757394415.1624646,-0.325,-0.456,9.735,0.39367860622594164,3.2920726211854685,1.3754887218045113,0,0.25
1757394415.189761,-0.325,-0.456,9.735,0.39367860622594164,3.2920726211854685,1.3754887218045113,0,0.25
1757394415.2163146,-0.266,-0.348,9.659,0.39327712239590035,2.5964815945647217,1.3748872180451126,0,0.25
1757394415.2434409,-0.266,-0.348,9.659,0.39327712239590035,2.5964815945647217,1.3748872180451126,0,0.25
1757394415.2704957,-0.254,-0.466,9.786,0.39303989937409667,3.104302328118467,1.3716290726817042,0,0.25
1757394415.29775,-0.254,-0.466,9.786,0.39303989937409667,3.104302328118467,1.3716290726817042,0,0.25
1757394415.3241844,-0.348,-0.481,9.759,0.39278094722122153,3.4812916854198197,1.3751879699248122,0,0.25
1757394415.3510585,-0.348,-0.481,9.759,0.39278094722122153,3.4812916854198197,1.3751879699248122,0,0.25
1757394415.3782973,-0.204,-0.381,9.77,0.39233288161967766,2.5328340646056646,1.3792481203007516,0,0.25
1757394415.4053593,-0.204,-0.381,9.77,0.39233288161967766,2.5328340646056646,1.3792481203007516,0,0.25
1757394415.4324827,-0.361,-0.487,9.837,0.3919829620021768,3.5264185205936127,1.3826065162907268,0,0.25
1757394415.459018,-0.361,-0.487,9.837,0.3919829620021768,3.5264185205936127,1.3826065162907268,0,0.25
1757394415.4855154,-0.245,-0.436,9.907,0.3916640205584373,2.889928095410316,1.3818045112781954,0,0.25
1757394415.512563,-0.245,-0.436,9.907,0.3916640205584373,2.889928095410316,1.3818045112781954,0,0.25
1757394415.5399508,-0.351,-0.49,9.821,0.3911536111299498,3.512010677799525,1.3845112781954887,0,0.25
1757394415.567328,-0.351,-0.49,9.821,0.3911536111299498,3.512010677799525,1.3845112781954887,0,0.25
1757394415.5946116,-0.349,-0.669,9.86,0.3908064098757849,4.376171083846489,1.381704260651629,0,0.25
1757394415.6212296,-0.349,-0.669,9.86,0.3908064098757849,4.376171083846489,1.381704260651629,0,0.25
1757394415.6484578,-0.358,-0.717,9.814,0.39029021253421153,4.66838961998409,1.380050125313283,0,0.25
1757394415.6755483,-0.358,-0.717,9.814,0.39029021253421153,4.66838961998409,1.380050125313283,0,0.25
1757394415.7026227,-0.422,-0.618,9.789,0.39007258298937136,4.371570980368875,1.3812531328320798,0,0.25
1757394415.7296286,-0.422,-0.618,9.789,0.39007258298937136,4.371570980368875,1.3812531328320798,0,0.25
1757394415.7553735,-0.324,-0.513,9.899,0.38974250473870564,3.507500725292903,1.3824060150375939,0,0.25
1757394415.7827048,-0.324,-0.513,9.899,0.38974250473870564,3.507500725292903,1.3824060150375939,0,0.25
1757394415.8105803,-0.539,-0.542,9.851,0.3897699577956208,4.4369581018773045,1.3892731829573937,0,0.25
1757394415.838047,-0.539,-0.542,9.851,0.3897699577956208,4.4369581018773045,1.3892731829573937,0,0.25
1757394415.8654172,-0.501,-0.299,9.807,0.38991678599414004,3.4046378566007176,1.3854636591478695,0,0.25
1757394415.8928435,-0.501,-0.299,9.807,0.38991678599414004,3.4046378566007176,1.3854636591478695,0,0.25
1757394415.9202228,-0.453,-0.213,9.849,0.3895438357874502,2.9095674206630933,1.3833583959899751,0,0.25
1757394415.9474378,-0.453,-0.213,9.849,0.3895438357874502,2.9095674206630933,1.3833583959899751,0,0.25
1757394415.9748907,-0.389,-0.172,9.815,0.38929921654172384,2.48133831892749,1.3840100250626568,0,0.25
1757394416.0023339,-0.389,-0.172,9.815,0.38929921654172384,2.48133831892749,1.3840100250626568,0,0.25
1757394416.029803,-0.364,-0.313,9.811,0.388829217009216,2.8013385345447843,1.378095238095238,0,0.25
1757394416.056951,-0.364,-0.313,9.811,0.388829217009216,2.8013385345447843,1.378095238095238,0,0.25
1757394416.084399,-0.398,-0.246,9.808,0.3888619388677684,2.7312142574191474,1.371779448621554,0,0.25
1757394416.1118507,-0.398,-0.246,9.808,0.3888619388677684,2.7312142574191474,1.371779448621554,0,0.25
1757394416.1389396,-0.398,-0.246,9.808,0.3888619388677684,2.7312142574191474,1.371779448621554,0,0.25
1757394416.1651883,-0.398,-0.246,9.808,0.3888619388677684,2.7312142574191474,1.371779448621554,0,0.25
1757394416.1925242,-0.39,-0.228,9.782,0.38839579683616554,2.644179786140751,1.367218045112782,0,0.25
1757394416.219856,-0.32,-0.275,9.818,0.3880850486684587,2.460780941872687,1.3698746867167921,0,0.25
1757394416.2469919,-0.32,-0.275,9.818,0.3880850486684587,2.460780941872687,1.3698746867167921,0,0.25
1757394416.274286,-0.408,-0.415,9.783,0.3879307186856952,3.404392411280158,1.3701754385964913,0,0.25
1757394416.3016179,-0.239,-0.469,9.737,0.3871569223196197,3.0944186902552104,1.376591478696742,0,0.25
1757394416.3289895,-0.239,-0.469,9.737,0.3871569223196197,3.0944186902552104,1.376591478696742,0,0.25
1757394416.356302,-0.329,-0.512,9.739,0.38668597724768866,3.5757784656303295,1.3810526315789473,0,0.25
1757394416.3831706,-0.329,-0.512,9.739,0.38668597724768866,3.5757784656303295,1.3810526315789473,0,0.25
1757394416.410738,-0.336,-0.454,9.798,0.3862327827877898,3.2991977163122286,1.380952380952381,0,0.25
1757394416.4381235,-0.336,-0.454,9.798,0.3862327827877898,3.2991977163122286,1.380952380952381,0,0.25
1757394416.4653819,-0.342,-0.419,9.774,0.385821309027897,3.167299232300367,1.3809022556390977,0,0.25
1757394416.4927142,-0.342,-0.419,9.774,0.385821309027897,3.167299232300367,1.3809022556390977,0,0.25
1757394416.519487,-0.365,-0.316,9.802,0.38543954454622326,2.819749644117401,1.3782456140350876,0,0.25
1757394416.547007,-0.365,-0.316,9.802,0.38543954454622326,2.819749644117401,1.3782456140350876,0,0.25
1757394416.5748188,-0.406,-0.404,9.825,0.38538833661645755,3.3363389756318895,1.376691729323308,0,0.25
1757394416.6019678,-0.406,-0.404,9.825,0.38538833661645755,3.3363389756318895,1.376691729323308,0,0.25
1757394416.6293387,-0.438,-0.52,9.766,0.3852093683959413,3.982368138806705,1.375438596491228,0,0.25
1757394416.6566932,-0.438,-0.52,9.766,0.3852093683959413,3.982368138806705,1.375438596491228,0,0.25
1757394416.683782,-0.431,-0.446,9.783,0.38518393009054774,3.6275870636999112,1.3732832080200503,0,0.25
1757394416.710375,-0.431,-0.446,9.783,0.38518393009054774,3.6275870636999112,1.3732832080200503,0,0.25
1757394416.7366364,-0.506,-0.433,9.719,0.3852356421724241,3.9199610269681284,1.376591478696742,0,0.25
1757394416.7638195,-0.506,-0.433,9.719,0.3852356421724241,3.9199610269681284,1.376591478696742,0,0.25
1757394416.7914457,-0.462,-0.409,9.767,0.3851775012899897,3.6148507681414372,1.3722305764411027,0,0.25
1757394416.8192983,-0.462,-0.409,9.767,0.3851775012899897,3.6148507681414372,1.3722305764411027,0,0.25
1757394416.8460538,-0.492,-0.429,9.771,0.38474732942542955,3.822056278441976,1.3664661654135337,0,0.25
1757394416.8726592,-0.492,-0.429,9.771,0.38474732942542955,3.822056278441976,1.3664661654135337,0,0.25
1757394416.9001434,-0.354,-0.513,9.754,0.384445802422136,3.6562588702855083,1.3702756892230576,0,0.25
1757394416.9276202,-0.354,-0.513,9.754,0.384445802422136,3.6562588702855083,1.3702756892230576,0,0.25
1757394416.954063,-0.453,-0.476,9.742,0.3842030647977707,3.8587883475533595,1.374486215538847,0,0.25
1757394416.98049,-0.453,-0.476,9.742,0.3842030647977707,3.8587883475533595,1.374486215538847,0,0.25
1757394417.0080085,-0.384,-0.458,9.711,0.3837196828415243,3.52191680564552,1.371177944862155,0,0.25
1757394417.0357008,-0.384,-0.458,9.711,0.3837196828415243,3.52191680564552,1.371177944862155,0,0.25
1757394417.0636306,-0.444,-0.418,9.725,0.38381692576018583,3.588017267599055,1.3710275689223057,0,0.25
1757394417.090956,-0.444,-0.418,9.725,0.38381692576018583,3.588017267599055,1.3710275689223057,0,0.25
1757394417.1180522,-0.375,-0.38,9.751,0.3835492602000426,3.1338741912594985,1.3731328320802,0,0.25
1757394417.1448991,-0.375,-0.38,9.751,0.3835492602000426,3.1338741912594985,1.3731328320802,0,0.25
1757394417.1719406,-0.417,-0.369,9.746,0.3834705920927966,3.269943257931545,1.3728320802005012,0,0.25
1757394417.1979117,-0.417,-0.369,9.746,0.3834705920927966,3.269943257931545,1.3728320802005012,0,0.25
1757394417.2238367,-0.397,-0.344,9.734,0.3834705920927966,3.089025433007576,1.368421052631579,0,0.25
1757394417.2511055,-0.397,-0.344,9.734,0.3834705920927966,3.089025433007576,1.368421052631579,0,0.25
1757394417.2783186,-0.434,-0.341,9.728,0.3832532093799085,3.247319575958126,1.368220551378446,0,0.25
1757394417.3054454,-0.434,-0.341,9.728,0.3832532093799085,3.247319575958126,1.368220551378446,0,0.25
1757394417.33161,-0.394,-0.358,9.76,0.38305727052230715,3.122069764786523,1.3700250626566415,0,0.25
1757394417.357781,-0.394,-0.358,9.76,0.38305727052230715,3.122069764786523,1.3700250626566415,0,0.25
1757394417.385427,-0.433,-0.374,9.784,0.3829543510655023,3.346786264268699,1.3700751879699251,0,0.25
1757394417.4130125,-0.433,-0.374,9.784,0.3829543510655023,3.346786264268699,1.3700751879699251,0,0.25
1757394417.4398692,-0.412,-0.381,9.692,0.38267258198099324,3.3137092685261025,1.3681704260651628,0,0.25
1757394417.4671202,-0.412,-0.381,9.692,0.38267258198099324,3.3137092685261025,1.3681704260651628,0,0.25
1757394417.4941702,-0.429,-0.455,9.705,0.38262107234181447,3.6868217013848286,1.368170426065163,0,0.25
1757394417.521427,-0.429,-0.455,9.705,0.38262107234181447,3.6868217013848286,1.368170426065163,0,0.25
1757394417.5491142,-0.449,-0.441,9.754,0.3826756296133842,3.6917377671053386,1.3669172932330829,0,0.25
1757394417.5759013,-0.449,-0.441,9.754,0.3826756296133842,3.6917377671053386,1.3669172932330829,0,0.25
1757394417.6027408,-0.458,-0.535,9.738,0.3826238165613845,4.136503741663552,1.3654135338345863,0,0.25
1757394417.6302323,-0.458,-0.535,9.738,0.3826238165613845,4.136503741663552,1.3654135338345863,0,0.25
1757394417.6578684,-0.501,-0.45,9.782,0.38282273639375186,3.9382148521069285,1.3649624060150376,0,0.25
1757394417.685195,-0.501,-0.45,9.782,0.38282273639375186,3.9382148521069285,1.3649624060150376,0,0.25
1757394417.7130463,-0.44,-0.481,9.752,0.382677262846906,3.824351880595696,1.3680200501253135,0,0.25
1757394417.7403955,-0.44,-0.481,9.752,0.382677262846906,3.824351880595696,1.3680200501253135,0,0.25
1757394417.7676995,-0.486,-0.496,9.715,0.38267089972978086,4.088470186252439,1.3668671679197995,0,0.25
1757394417.7948587,-0.486,-0.496,9.715,0.38267089972978086,4.088470186252439,1.3668671679197995,0,0.25
1757394417.8218462,-0.454,-0.439,9.775,0.3827706950642904,3.6965826040593184,1.365814536340852,0,0.25
1757394417.8485155,-0.454,-0.439,9.775,0.3827706950642904,3.6965826040593184,1.365814536340852,0,0.25
1757394417.8751318,-0.493,-0.367,9.765,0.3828368679999355,3.601415563344658,1.3607017543859647,0,0.25
1757394417.9017105,-0.493,-0.367,9.765,0.3828368679999355,3.601415563344658,1.3607017543859647,0,0.25
1757394417.929993,-0.458,-0.382,9.728,0.3831639009614554,3.508249349230403,1.3573433583959897,0,0.25
1757394417.956837,-0.458,-0.382,9.728,0.3831639009614554,3.508249349230403,1.3573433583959897,0,0.25
1757394417.9841971,-0.464,-0.364,9.754,0.383254605321319,3.4599618869236055,1.352080200501253,0,0.25
1757394418.0117648,-0.464,-0.364,9.754,0.383254605321319,3.4599618869236055,1.352080200501253,0,0.25
1757394418.03818,-0.51,-0.392,9.721,0.38376442318172227,3.7857800545585603,1.3522807017543859,0,0.25
1757394418.065082,-0.51,-0.392,9.721,0.38376442318172227,3.7857800545585603,1.3522807017543859,0,0.25
1757394418.0919745,-0.493,-0.656,9.68,0.384124348356102,4.845536602312215,1.3494736842105262,0,0.25
1757394418.1187549,-0.493,-0.656,9.68,0.384124348356102,4.845536602312215,1.3494736842105262,0,0.25
1757394418.1465752,-0.412,-0.783,9.807,0.3844010568403786,5.155215734047301,1.3498245614035085,0,0.25
1757394418.1742215,-0.412,-0.783,9.807,0.3844010568403786,5.155215734047301,1.3498245614035085,0,0.25
1757394418.201872,-0.459,-0.648,9.741,0.38465284673325895,4.660490337281597,1.3512781954887214,0,0.25
1757394418.2297568,-0.459,-0.648,9.741,0.38465284673325895,4.660490337281597,1.3512781954887214,0,0.25
1757394418.2572875,-0.396,-0.617,9.728,0.3847711397701236,4.309928860449628,1.3533333333333333,0,0.25
1757394418.284475,-0.396,-0.617,9.728,0.3847711397701236,4.309928860449628,1.3533333333333333,0,0.25
1757394418.311479,-0.431,-0.716,9.714,0.38493224079050586,4.917154804481308,1.354486215538847,0,0.25
1757394418.3377147,-0.431,-0.716,9.714,0.38493224079050586,4.917154804481308,1.354486215538847,0,0.25
1757394418.3643844,-0.446,-0.455,9.706,0.38510676117149645,3.7557023485846823,1.353984962406015,0,0.25
1757394418.3915808,-0.446,-0.455,9.706,0.38510676117149645,3.7557023485846823,1.353984962406015,0,0.25
1757394418.419528,-0.386,-0.333,9.792,0.3850553434248121,2.980230941940811,1.356691729323308,0,0.25
1757394418.4472656,-0.386,-0.333,9.792,0.3850553434248121,2.980230941940811,1.356691729323308,0,0.25
1757394418.4745443,-0.472,-0.315,9.752,0.3852274879859951,3.3302243811926426,1.3607017543859647,0,0.25
1757394418.5011811,-0.472,-0.315,9.752,0.3852274879859951,3.3302243811926426,1.3607017543859647,0,0.25
1757394418.5278254,-0.485,-0.172,9.731,0.38545582107421855,3.027102889544841,1.3611027568922305,0,0.25
1757394418.5551715,-0.485,-0.172,9.731,0.38545582107421855,3.027102889544841,1.3611027568922305,0,0.25
1757394418.5816376,-0.319,0.193,9.65,0.38526431186913745,2.212597312468559,1.3667669172932329,0,0.25
