timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757327858.8448622,-0.65,-0.308,9.766,0.7325583116721835,4.212312402510566,2.711228070175439,0,4.6000000000000005
1757327858.8717406,-0.995,-0.083,9.674,0.7329171303769615,5.892646425500502,2.706215538847118,0,4.6000000000000005
1757327858.8992229,-0.995,-0.083,9.674,0.7329171303769615,5.892646425500502,2.706215538847118,0,4.6000000000000005
1757327858.9253762,-0.785,-0.061,9.857,0.7336405608334371,4.56702783451884,2.709423558897243,0,4.6000000000000005
1757327858.9517932,-0.785,-0.061,9.857,0.7336405608334371,4.56702783451884,2.709423558897243,0,4.6000000000000005
1757327858.9790807,-0.696,-0.036,9.903,0.7338847814882116,4.025592608342518,2.706616541353384,0,4.6000000000000005
1757327859.0053,-0.696,-0.036,9.903,0.7338847814882116,4.025592608342518,2.706616541353384,0,4.6000000000000005
1757327859.0311818,-0.672,-0.07,9.946,0.7337487512766205,3.886156320075252,2.705162907268171,0,4.6000000000000005
1757327859.0578058,-0.672,-0.07,9.946,0.7337487512766205,3.886156320075252,2.705162907268171,0,4.6000000000000005
1757327859.084554,-0.703,-0.11,9.812,0.7338121779447381,4.147757260938874,2.700200501253133,0,4.6000000000000005
1757327859.1118212,-0.703,-0.11,9.812,0.7338121779447381,4.147757260938874,2.700200501253133,0,4.6000000000000005
1757327859.1383805,-0.834,-0.012,9.697,0.733890395427001,4.916189393945672,2.706215538847118,0,4.6000000000000005
1757327859.1643639,-0.834,-0.012,9.697,0.733890395427001,4.916189393945672,2.706215538847118,0,4.6000000000000005
1757327859.190975,-0.774,-0.12,9.8,0.7338342728436714,4.569547316932855,2.699949874686716,0,4.6000000000000005
1757327859.218386,-0.774,-0.12,9.8,0.7338342728436714,4.569547316932855,2.699949874686716,0,4.6000000000000005
1757327859.2457395,-0.87,0.081,9.721,0.7344894417212544,5.136172690070004,2.7027568922305765,0,4.6000000000000005
1757327859.271499,-0.87,0.081,9.721,0.7344894417212544,5.136172690070004,2.7027568922305765,0,4.6000000000000005
1757327859.299322,-0.669,0.158,9.6,0.7345320908578468,4.0956534015690735,2.7069172932330825,0,4.6000000000000005
1757327859.3261263,-0.669,0.158,9.6,0.7345320908578468,4.0956534015690735,2.7069172932330825,0,4.6000000000000005
1757327859.3528755,-0.693,-0.091,9.599,0.7348676445456012,4.164630499742116,2.7058646616541355,0,4.6000000000000005
1757327859.3786404,-0.693,-0.091,9.599,0.7348676445456012,4.164630499742116,2.7058646616541355,0,4.6000000000000005
1757327859.4050221,-0.693,-0.091,9.599,0.7348676445456012,4.164630499742116,2.7058646616541355,0,4.6000000000000005
1757327859.4307988,-0.945,-0.09,9.691,0.7358197435513674,5.594525684616099,2.712130325814536,0,4.6000000000000005
1757327859.4574268,-0.727,-0.103,9.606,0.7358756535583983,4.371055650576324,2.716541353383459,0,4.6000000000000005
1757327859.4842153,-0.727,-0.103,9.606,0.7358756535583983,4.371055650576324,2.716541353383459,0,4.6000000000000005
1757327859.5100281,-0.727,-0.103,9.606,0.7358756535583983,4.371055650576324,2.716541353383459,0,4.6000000000000005
1757327859.536688,-0.741,-0.086,9.584,0.736248592528366,4.450662848205632,2.702907268170426,0,4.6000000000000005
1757327859.563871,-0.741,-0.086,9.584,0.736248592528366,4.450662848205632,2.702907268170426,0,4.6000000000000005
1757327859.5904996,-0.852,0.037,9.698,0.7362253391455635,5.025433035562156,2.6943358395989976,0,4.6000000000000005
1757327859.6175573,-0.852,0.037,9.698,0.7362253391455635,5.025433035562156,2.6943358395989976,0,4.6000000000000005
1757327859.6440437,-0.88,-0.027,9.638,0.7369725503707719,5.219381710638017,2.682857142857143,0,4.6000000000000005
1757327859.6708255,-0.88,-0.027,9.638,0.7369725503707719,5.219381710638017,2.682857142857143,0,4.6000000000000005
1757327859.6975706,-0.73,-0.005,9.55,0.7366937813637359,4.371279089847739,2.677493734335839,0,4.6000000000000005
1757327859.7238991,-0.73,-0.005,9.55,0.7366937813637359,4.371279089847739,2.677493734335839,0,4.6000000000000005
1757327859.7499516,-0.894,0.026,9.469,0.7374826150493312,5.395765659509836,2.681704260651629,0,4.6000000000000005
1757327859.7766318,-0.894,0.026,9.469,0.7374826150493312,5.395765659509836,2.681704260651629,0,4.6000000000000005
1757327859.8028994,-0.761,-0.111,9.581,0.7377303030240794,4.589208002494915,2.6822055137844605,0,4.6000000000000005
1757327859.8294554,-0.761,-0.111,9.581,0.7377303030240794,4.589208002494915,2.6822055137844605,0,4.6000000000000005
1757327859.8568206,-0.975,0.039,9.581,0.7388551955559357,5.815254214403298,2.680701754385965,0,4.6000000000000005
1757327859.8826041,-0.975,0.039,9.581,0.7388551955559357,5.815254214403298,2.680701754385965,0,4.6000000000000005
1757327859.910117,-0.745,-0.085,9.58,0.738767527710849,4.475456371889129,2.691478696741855,0,4.6000000000000005
1757327859.9371583,-0.745,-0.085,9.58,0.738767527710849,4.475456371889129,2.691478696741855,0,4.6000000000000005
1757327859.9641187,-0.876,0.024,9.683,0.7389991948574774,5.171281973626682,2.6881704260651627,0,4.6000000000000005
1757327859.9900954,-0.876,0.024,9.683,0.7389991948574774,5.171281973626682,2.6881704260651627,0,4.6000000000000005
1757327860.0163517,-0.773,0.183,9.661,0.7394069312631578,4.700516211217683,2.682857142857143,0,4.6000000000000005
1757327860.0424604,-0.773,0.183,9.661,0.7394069312631578,4.700516211217683,2.682857142857143,0,4.6000000000000005
1757327860.06945,-0.649,-0.317,9.77,0.7390206509293228,4.228097484519211,2.6791979949874687,0,0.15000000000000002
1757327860.0958722,-0.649,-0.317,9.77,0.7390206509293228,4.228097484519211,2.6791979949874687,0,0.15000000000000002
1757327860.1233933,-1.138,-0.315,9.764,0.7395093711373778,6.895476515821745,2.6900751879699247,0,0.15000000000000002
1757327860.1503944,-1.138,-0.315,9.764,0.7395093711373778,6.895476515821745,2.6900751879699247,0,0.15000000000000002
1757327860.1774247,-0.715,-0.196,9.843,0.7394702630937907,4.30740241767176,2.7071679197994984,0,0.15000000000000002
1757327860.203752,-0.715,-0.196,9.843,0.7394702630937907,4.30740241767176,2.7071679197994984,0,0.15000000000000002
1757327860.2305858,-0.838,-0.064,9.541,0.7399451854698427,5.034033640365357,2.701503759398496,0,0.15000000000000002
1757327860.2571754,-0.838,-0.064,9.541,0.7399451854698427,5.034033640365357,2.701503759398496,0,0.15000000000000002
1757327860.283433,-0.8,0.173,9.548,0.7397031938554814,4.899639941175453,2.692581453634085,0,0.15000000000000002
1757327860.309837,-0.8,0.173,9.548,0.7397031938554814,4.899639941175453,2.692581453634085,0,0.15000000000000002
1757327860.3360083,-0.757,-0.042,9.674,0.7399152214950035,4.481186746436697,2.6806015037593984,0,0.15000000000000002
1757327860.3631587,-0.757,-0.042,9.674,0.7399152214950035,4.481186746436697,2.6806015037593984,0,0.15000000000000002
1757327860.3894415,-0.736,-0.008,9.722,0.7393022200020773,4.329550062011169,2.6716290726817045,0,0.15000000000000002
1757327860.4158692,-0.736,-0.008,9.722,0.7393022200020773,4.329550062011169,2.6716290726817045,0,0.15000000000000002
1757327860.4427998,-0.586,0.096,9.737,0.7389291305666599,3.4898637061191544,2.673483709273183,0,4.6000000000000005
1757327860.469387,-0.586,0.096,9.737,0.7389291305666599,3.4898637061191544,2.673483709273183,0,4.6000000000000005
1757327860.4961557,-0.804,0.09,9.593,0.739333950255228,4.820608556024165,2.6794486215538846,0,4.6000000000000005
1757327860.5229864,-0.804,0.09,9.593,0.739333950255228,4.820608556024165,2.6794486215538846,0,4.6000000000000005
1757327860.5484064,-0.749,0.005,9.636,0.739364098398076,4.444725354178118,2.6818045112781954,0,4.6000000000000005
1757327860.5743222,-0.749,0.005,9.636,0.739364098398076,4.444725354178118,2.6818045112781954,0,4.6000000000000005
1757327860.6007931,-0.708,-0.008,9.703,0.7392732022060586,4.17357766101446,2.6789473684210527,0,4.6000000000000005
1757327860.6270964,-0.708,-0.008,9.703,0.7392732022060586,4.17357766101446,2.6789473684210527,0,4.6000000000000005
1757327860.6536863,-0.82,0.063,9.646,0.7397022002130317,4.873244389612703,2.6803007518796993,0,4.6000000000000005
1757327860.6801863,-0.82,0.063,9.646,0.7397022002130317,4.873244389612703,2.6803007518796993,0,4.6000000000000005
1757327860.7065465,-0.648,-0.054,9.697,0.7395062846250868,3.8363066831994246,2.6783458646616545,0,4.6000000000000005
1757327860.7331529,-0.648,-0.054,9.697,0.7395062846250868,3.8363066831994246,2.6783458646616545,0,4.6000000000000005
1757327860.760458,-0.844,-0.088,9.624,0.7402511617687607,5.038899535349558,2.6693734335839596,0,4.6000000000000005
1757327860.787846,-0.844,-0.088,9.624,0.7402511617687607,5.038899535349558,2.6693734335839596,0,4.6000000000000005
1757327860.8148718,-0.627,0.02,9.57,0.739559034154813,3.7504051314304765,2.670125313283208,0,4.6000000000000005
1757327860.841699,-0.627,0.02,9.57,0.739559034154813,3.7504051314304765,2.670125313283208,0,4.6000000000000005
1757327860.8676996,-0.627,0.02,9.57,0.739559034154813,3.7504051314304765,2.670125313283208,0,4.6000000000000005
1757327860.8940463,-0.601,-0.089,9.581,0.7393554473323368,3.6284041154800195,2.6610025062656635,0,4.6000000000000005
1757327860.9207838,-0.601,-0.089,9.581,0.7393554473323368,3.6284041154800195,2.6610025062656635,0,4.6000000000000005
1757327860.9480612,-0.746,-0.093,9.508,0.7398968019257821,4.520833446693778,2.665363408521303,0,4.6000000000000005
1757327860.975091,-0.746,-0.093,9.508,0.7398968019257821,4.520833446693778,2.665363408521303,0,4.6000000000000005
1757327861.0019581,-0.746,-0.093,9.508,0.7398968019257821,4.520833446693778,2.665363408521303,0,4.6000000000000005
1757327861.0291731,-0.83,0.033,9.439,0.740560387476943,5.029216729672938,2.656992481203007,0,4.6000000000000005
1757327861.0562806,-0.948,-0.043,9.645,0.7410103811688471,5.6192643685243775,2.659799498746867,0,4.6000000000000005
1757327861.083197,-0.722,0.063,9.48,0.7406507088364933,4.371742908575812,2.6585964912280695,0,4.6000000000000005
1757327861.110455,-0.722,0.063,9.48,0.7406507088364933,4.371742908575812,2.6585964912280695,0,4.6000000000000005
1757327861.1368222,-0.6,-0.109,9.633,0.7406364492785917,3.622295842194123,2.6574937343358394,0,4.6000000000000005
1757327861.1639454,-0.6,-0.109,9.633,0.7406364492785917,3.622295842194123,2.6574937343358394,0,4.6000000000000005
1757327861.1905937,-0.844,0.036,9.613,0.7408867575412588,5.022114719591101,2.666466165413534,0,4.6000000000000005
1757327861.2183561,-0.844,0.036,9.613,0.7408867575412588,5.022114719591101,2.666466165413534,0,4.6000000000000005
1757327861.2444136,-0.885,0.015,9.674,0.7414140273828113,5.227748408744423,2.668020050125313,0,4.6000000000000005
1757327861.2707663,-0.885,0.015,9.674,0.7414140273828113,5.227748408744423,2.668020050125313,0,4.6000000000000005
1757327861.2970905,-0.762,0.033,9.665,0.7416224983102927,4.512149827815357,2.659047619047619,0,4.6000000000000005
1757327861.3235252,-0.762,0.033,9.665,0.7416224983102927,4.512149827815357,2.659047619047619,0,4.6000000000000005
1757327861.349377,-0.894,0.058,9.746,0.7427330139424261,5.252027910683407,2.652481203007519,0,4.6000000000000005
1757327861.3759272,-0.894,0.058,9.746,0.7427330139424261,5.252027910683407,2.652481203007519,0,4.6000000000000005
1757327861.4036307,-0.894,0.058,9.746,0.7427330139424261,5.252027910683407,2.652481203007519,0,4.6000000000000005
1757327861.4309409,-0.725,-0.031,9.821,0.7429347010336776,4.2258403592657965,2.656040100250626,0,4.6000000000000005
1757327861.457793,-0.779,-0.123,9.755,0.7430467751090775,4.622070415537075,2.656491228070175,0,4.6000000000000005
1757327861.4846635,-0.779,-0.123,9.755,0.7430467751090775,4.622070415537075,2.656491228070175,0,4.6000000000000005
1757327861.5109632,-0.652,-0.049,9.712,0.7429609814788392,3.8514983621899748,2.659047619047619,0,4.6000000000000005
1757327861.5374932,-0.652,-0.049,9.712,0.7429609814788392,3.8514983621899748,2.659047619047619,0,4.6000000000000005
1757327861.5648553,-0.652,-0.049,9.712,0.7429609814788392,3.8514983621899748,2.659047619047619,0,4.6000000000000005
1757327861.591503,-0.803,0.057,9.387,0.7434114288198695,4.9016403258166585,2.6656641604010023,0,4.6000000000000005
1757327861.6183577,-0.803,0.057,9.387,0.7434114288198695,4.9016403258166585,2.6656641604010023,0,4.6000000000000005
1757327861.644845,-0.886,0.092,9.466,0.7440573365003533,5.3757819015263175,2.669523809523809,0,4.6000000000000005
1757327861.6710417,-0.682,0.046,9.55,0.7441527581753629,4.094013442641179,2.6702255639097747,0,4.6000000000000005
1757327861.697194,-0.682,0.046,9.55,0.7441527581753629,4.094013442641179,2.6702255639097747,0,4.6000000000000005
1757327861.7236128,-0.682,0.046,9.55,0.7441527581753629,4.094013442641179,2.6702255639097747,0,4.6000000000000005
1757327861.7493892,-0.758,0.006,9.582,0.7439634634845989,4.523199560861041,2.667017543859649,0,4.6000000000000005
1757327861.7757547,-0.758,0.006,9.582,0.7439634634845989,4.523199560861041,2.667017543859649,0,4.6000000000000005
1757327861.8023849,-0.733,0.039,9.557,0.7440685821884969,4.392047717906961,2.6675689223057644,0,4.6000000000000005
1757327861.828688,-0.733,0.039,9.557,0.7440685821884969,4.392047717906961,2.6675689223057644,0,4.6000000000000005
1757327861.8555422,-0.745,-0.093,9.719,0.7441707431765912,4.417264535470846,2.667619047619048,0,4.6000000000000005
1757327861.8809714,-0.745,-0.093,9.719,0.7441707431765912,4.417264535470846,2.667619047619048,0,4.6000000000000005
1757327861.9071543,-0.83,-0.163,9.685,0.7445234616853924,4.991347805822372,2.666215538847118,0,4.6000000000000005
1757327861.9326215,-0.83,-0.163,9.685,0.7445234616853924,4.991347805822372,2.666215538847118,0,4.6000000000000005
1757327861.9582167,-0.806,-0.179,9.707,0.7445261664307038,4.8616410541176664,2.665864661654135,0,4.6000000000000005
1757327861.9838984,-0.806,-0.179,9.707,0.7445261664307038,4.8616410541176664,2.665864661654135,0,4.6000000000000005
1757327862.009436,-0.796,-0.082,9.769,0.7445841540752798,4.6828398605778965,2.6543859649122803,0,4.6000000000000005
1757327862.0350513,-0.796,-0.082,9.769,0.7445841540752798,4.6828398605778965,2.6543859649122803,0,4.6000000000000005
1757327862.0608,-0.761,0.037,9.713,0.7450757025296154,4.485163104308158,2.6531829573934833,0,4.6000000000000005
1757327862.0871701,-0.761,0.037,9.713,0.7450757025296154,4.485163104308158,2.6531829573934833,0,4.6000000000000005
1757327862.1141794,-0.829,-0.198,9.83,0.745636516675518,4.955479545946723,2.6480701754385962,0,4.6000000000000005
1757327862.140714,-0.829,-0.198,9.83,0.745636516675518,4.955479545946723,2.6480701754385962,0,4.6000000000000005
1757327862.16825,-0.829,-0.198,9.83,0.745636516675518,4.955479545946723,2.6480701754385962,0,4.6000000000000005
1757327862.1954725,-0.871,-0.073,9.815,0.745929740324114,5.088928657643336,2.638496240601503,0,4.6000000000000005
1757327862.2227485,-0.889,-0.163,9.685,0.74678114431204,5.331492276990228,2.634887218045112,0,4.6000000000000005
1757327862.248759,-0.889,-0.163,9.685,0.74678114431204,5.331492276990228,2.634887218045112,0,4.6000000000000005
1757327862.2749896,-0.915,0.001,9.688,0.7478562278272476,5.395398033845066,2.622005012531328,0,4.6000000000000005
1757327862.3012922,-0.915,0.001,9.688,0.7478562278272476,5.395398033845066,2.622005012531328,0,4.6000000000000005
1757327862.3277583,-0.837,-0.04,9.745,0.7481510008013088,4.914673163004941,2.6212030075187966,0,4.6000000000000005
1757327862.3545384,-0.837,-0.04,9.745,0.7481510008013088,4.914673163004941,2.6212030075187966,0,4.6000000000000005
1757327862.3808177,-0.823,-0.1,9.73,0.748164709472453,4.870173347957461,2.6191979949874686,0,4.6000000000000005
1757327862.4081595,-0.823,-0.1,9.73,0.748164709472453,4.870173347957461,2.6191979949874686,0,4.6000000000000005
1757327862.435352,-0.751,-0.069,9.755,0.7481318032272122,4.420767073164426,2.6129824561403505,0,4.6000000000000005
1757327862.461855,-0.751,-0.069,9.755,0.7481318032272122,4.420767073164426,2.6129824561403505,0,4.6000000000000005
1757327862.4881718,-0.771,-0.245,9.66,0.7485858250728503,4.787147617934874,2.6078195488721803,0,4.6000000000000005
1757327862.5147278,-0.771,-0.245,9.66,0.7485858250728503,4.787147617934874,2.6078195488721803,0,4.6000000000000005
1757327862.540789,-0.863,-0.148,9.735,0.7490320136683077,5.13954563343324,2.6062656641604005,0,4.6000000000000005
1757327862.5670874,-0.863,-0.148,9.735,0.7490320136683077,5.13954563343324,2.6062656641604005,0,4.6000000000000005
1757327862.5943038,-0.863,-0.148,9.735,0.7490320136683077,5.13954563343324,2.6062656641604005,0,4.6000000000000005
1757327862.6205068,-0.918,-0.03,9.646,0.7498994649284663,5.439292472736715,2.5972932330827065,0,4.6000000000000005
1757327862.646625,-0.918,-0.03,9.646,0.7498994649284663,5.439292472736715,2.5972932330827065,0,4.6000000000000005
1757327862.672759,-0.918,-0.03,9.646,0.7498994649284663,5.439292472736715,2.5972932330827065,0,4.6000000000000005
1757327862.6988547,-0.883,0.159,9.707,0.7501269359248474,5.280746028882459,2.592180451127819,0,4.6000000000000005
1757327862.7248373,-0.883,0.159,9.707,0.7501269359248474,5.280746028882459,2.592180451127819,0,4.6000000000000005
1757327862.751112,-0.989,0.155,9.729,0.7510194138635832,5.874815237063449,2.5973433583959897,0,4.6000000000000005
1757327862.7769334,-0.989,0.155,9.729,0.7510194138635832,5.874815237063449,2.5973433583959897,0,4.6000000000000005
1757327862.8034277,-0.989,0.155,9.729,0.7510194138635832,5.874815237063449,2.5973433583959897,0,4.6000000000000005
1757327862.8292937,-1.037,0.319,9.718,0.7520658365462428,6.370348918825243,2.59844611528822,0,4.6000000000000005
1757327862.855455,-1.306,0.079,9.782,0.7542126374571034,7.618355403648878,2.6074686716791975,0,4.6000000000000005
1757327862.8812654,-0.911,0.063,9.689,0.7547023270800217,5.38414890784594,2.6153383458646617,0,4.6000000000000005
1757327862.907122,-0.911,0.063,9.689,0.7547023270800217,5.38414890784594,2.6153383458646617,0,4.6000000000000005
1757327862.933799,-1.085,-0.027,9.53,0.7562480033031491,6.497207788922007,2.619248120300752,0,0.1
1757327862.961779,-1.085,-0.027,9.53,0.7562480033031491,6.497207788922007,2.619248120300752,0,0.1
1757327862.9896033,-0.677,0.0,9.681,0.7567448992229812,4.000226946334874,2.6251127819548867,0,0.1
1757327863.0165262,-0.677,0.0,9.681,0.7567448992229812,4.000226946334874,2.6251127819548867,0,0.1
1757327863.0440016,-1.04,-0.047,9.599,0.7577489574390716,6.1898316004536325,2.637042606516291,0,0.1
1757327863.0710511,-1.04,-0.047,9.599,0.7577489574390716,6.1898316004536325,2.637042606516291,0,0.1
1757327863.0975096,-1.146,0.021,9.597,0.75882432090702,6.810709770974885,2.633734335839599,0,0.1
1757327863.1239643,-1.146,0.021,9.597,0.75882432090702,6.810709770974885,2.633734335839599,0,0.1
1757327863.1513917,-1.172,-0.209,9.638,0.7604085135635976,7.041529309300711,2.6301754385964915,0,0.1
1757327863.178346,-1.172,-0.209,9.638,0.7604085135635976,7.041529309300711,2.6301754385964915,0,0.1
1757327863.20527,-1.007,0.02,9.685,0.7615880710725451,5.9371737429386195,2.61593984962406,0,0.1
